_id,data,timestamp,month
66048c82c0744437b44b9fd7,6.834,2024-03-27T17:15:46.771526-04:00,March
66048c87c0744437b44b9fef,6.81,2024-03-27T17:15:51.699205-04:00,March
66048c8cc0744437b44ba007,6.821,2024-03-27T17:15:56.615412-04:00,March
66048c91c0744437b44ba01f,6.815,2024-03-27T17:16:01.538482-04:00,March
66048c96c0744437b44ba037,6.802,2024-03-27T17:16:06.460644-04:00,March
66048c9bc0744437b44ba04f,6.813,2024-03-27T17:16:11.381589-04:00,March
66048ca0c0744437b44ba067,6.82,2024-03-27T17:16:16.303815-04:00,March
66048ca5c0744437b44ba07f,6.759,2024-03-27T17:16:21.225762-04:00,March
66048caac0744437b44ba097,6.787,2024-03-27T17:16:26.147157-04:00,March
66048cafc0744437b44ba0af,6.793,2024-03-27T17:16:31.070701-04:00,March
66048cb3c0744437b44ba0c7,6.825,2024-03-27T17:16:35.993385-04:00,March
66048cb8c0744437b44ba0df,6.77,2024-03-27T17:16:40.911062-04:00,March
66048cbdc0744437b44ba0f7,6.748,2024-03-27T17:16:45.831880-04:00,March
66048cc2c0744437b44ba10f,6.781,2024-03-27T17:16:50.753495-04:00,March
66048cc7c0744437b44ba127,6.802,2024-03-27T17:16:55.675445-04:00,March
66048cccc0744437b44ba13f,6.795,2024-03-27T17:17:00.595434-04:00,March
66048cd1c0744437b44ba157,6.808,2024-03-27T17:17:05.517379-04:00,March
66048cd6c0744437b44ba16f,6.823,2024-03-27T17:17:10.436650-04:00,March
66048cdbc0744437b44ba187,6.817,2024-03-27T17:17:15.356658-04:00,March
66048ce0c0744437b44ba19f,6.786,2024-03-27T17:17:20.278003-04:00,March
66048ce5c0744437b44ba1b7,6.765,2024-03-27T17:17:25.197669-04:00,March
66048ceac0744437b44ba1cf,6.784,2024-03-27T17:17:30.118865-04:00,March
66048cefc0744437b44ba1e7,6.747,2024-03-27T17:17:35.040460-04:00,March
66048cf3c0744437b44ba1ff,6.768,2024-03-27T17:17:39.965974-04:00,March
66048cf8c0744437b44ba217,6.771,2024-03-27T17:17:44.881818-04:00,March
66048cfdc0744437b44ba22f,6.807,2024-03-27T17:17:49.804298-04:00,March
66048d02c0744437b44ba247,6.805,2024-03-27T17:17:54.727562-04:00,March
66048d07c0744437b44ba25f,6.763,2024-03-27T17:17:59.648082-04:00,March
66048d0cc0744437b44ba277,6.825,2024-03-27T17:18:04.569832-04:00,March
66048d11c0744437b44ba28f,6.762,2024-03-27T17:18:09.491185-04:00,March
66048d16c0744437b44ba2a7,6.744,2024-03-27T17:18:14.412328-04:00,March
66048d1bc0744437b44ba2bf,6.784,2024-03-27T17:18:19.332576-04:00,March
66048d20c0744437b44ba2d7,6.77,2024-03-27T17:18:24.252795-04:00,March
66048d25c0744437b44ba2ef,6.804,2024-03-27T17:18:29.175285-04:00,March
66048d2ac0744437b44ba307,6.759,2024-03-27T17:18:34.094805-04:00,March
66048d2fc0744437b44ba31f,6.765,2024-03-27T17:18:39.019567-04:00,March
66048d33c0744437b44ba337,6.794,2024-03-27T17:18:43.938806-04:00,March
66048d38c0744437b44ba34f,6.834,2024-03-27T17:18:48.871557-04:00,March
66048d3dc0744437b44ba367,6.818,2024-03-27T17:18:53.782957-04:00,March
66048d42c0744437b44ba37f,6.802,2024-03-27T17:18:58.705643-04:00,March
66048d47c0744437b44ba397,6.801,2024-03-27T17:19:03.628189-04:00,March
66048d4cc0744437b44ba3af,6.749,2024-03-27T17:19:08.550019-04:00,March
66048d51c0744437b44ba3c7,6.77,2024-03-27T17:19:13.472531-04:00,March
66048d56c0744437b44ba3df,6.819,2024-03-27T17:19:18.466530-04:00,March
66048d5bc0744437b44ba3f7,6.758,2024-03-27T17:19:23.317215-04:00,March
66048d60c0744437b44ba40f,6.769,2024-03-27T17:19:28.239462-04:00,March
66048d65c0744437b44ba427,6.761,2024-03-27T17:19:33.161752-04:00,March
66048d6ac0744437b44ba43f,6.747,2024-03-27T17:19:38.084677-04:00,March
66048d6fc0744437b44ba457,6.821,2024-03-27T17:19:43.007705-04:00,March
66048d73c0744437b44ba46f,6.776,2024-03-27T17:19:47.923322-04:00,March
66048d78c0744437b44ba487,6.794,2024-03-27T17:19:52.844787-04:00,March
66048d7dc0744437b44ba49f,6.778,2024-03-27T17:19:57.768915-04:00,March
66048d82c0744437b44ba4b7,6.809,2024-03-27T17:20:02.689938-04:00,March
66048d87c0744437b44ba4cf,6.755,2024-03-27T17:20:07.611454-04:00,March
66048d8cc0744437b44ba4e7,6.765,2024-03-27T17:20:12.532907-04:00,March
66048d91c0744437b44ba4ff,6.795,2024-03-27T17:20:17.453069-04:00,March
66048d96c0744437b44ba517,6.799,2024-03-27T17:20:22.373121-04:00,March
66048d9bc0744437b44ba52f,6.813,2024-03-27T17:20:27.294366-04:00,March
66048da0c0744437b44ba547,6.814,2024-03-27T17:20:32.214942-04:00,March
66048da5c0744437b44ba55f,6.83,2024-03-27T17:20:37.135516-04:00,March
66048daac0744437b44ba577,6.797,2024-03-27T17:20:42.054607-04:00,March
66048daec0744437b44ba58f,6.752,2024-03-27T17:20:46.977065-04:00,March
66048db3c0744437b44ba5a7,6.763,2024-03-27T17:20:51.897505-04:00,March
66048db8c0744437b44ba5bf,6.798,2024-03-27T17:20:56.825196-04:00,March
66048dbdc0744437b44ba5d7,6.817,2024-03-27T17:21:01.745092-04:00,March
66048dc2c0744437b44ba5ef,6.756,2024-03-27T17:21:06.668065-04:00,March
66048dc7c0744437b44ba607,6.746,2024-03-27T17:21:11.590220-04:00,March
66048dccc0744437b44ba61f,6.783,2024-03-27T17:21:16.512346-04:00,March
66048dd1c0744437b44ba637,6.832,2024-03-27T17:21:21.432038-04:00,March
66048dd6c0744437b44ba64f,6.768,2024-03-27T17:21:26.354156-04:00,March
66048ddbc0744437b44ba667,6.752,2024-03-27T17:21:31.275499-04:00,March
66048de0c0744437b44ba67f,6.801,2024-03-27T17:21:36.194957-04:00,March
66048de5c0744437b44ba697,6.831,2024-03-27T17:21:41.117213-04:00,March
66048deac0744437b44ba6af,6.812,2024-03-27T17:21:46.037215-04:00,March
66048deec0744437b44ba6c7,6.774,2024-03-27T17:21:50.957573-04:00,March
66048df3c0744437b44ba6df,6.822,2024-03-27T17:21:55.881209-04:00,March
66048df8c0744437b44ba6f7,6.786,2024-03-27T17:22:00.801113-04:00,March
66048dfdc0744437b44ba70f,6.814,2024-03-27T17:22:05.726057-04:00,March
66048e02c0744437b44ba727,6.794,2024-03-27T17:22:10.642735-04:00,March
66048e07c0744437b44ba73f,6.75,2024-03-27T17:22:15.562799-04:00,March
66048e0cc0744437b44ba757,6.769,2024-03-27T17:22:20.484468-04:00,March
66048e11c0744437b44ba76f,6.761,2024-03-27T17:22:25.404927-04:00,March
66048e16c0744437b44ba787,6.754,2024-03-27T17:22:30.329327-04:00,March
66048e1bc0744437b44ba79f,6.777,2024-03-27T17:22:35.248149-04:00,March
66048e20c0744437b44ba7b7,6.807,2024-03-27T17:22:40.168791-04:00,March
66048e25c0744437b44ba7cf,6.763,2024-03-27T17:22:45.089018-04:00,March
66048e2ac0744437b44ba7e7,6.769,2024-03-27T17:22:50.011700-04:00,March
66048e2ec0744437b44ba7ff,6.786,2024-03-27T17:22:54.934951-04:00,March
66048e33c0744437b44ba817,6.818,2024-03-27T17:22:59.856911-04:00,March
66048e38c0744437b44ba82f,6.809,2024-03-27T17:23:04.778084-04:00,March
66048e3dc0744437b44ba847,6.816,2024-03-27T17:23:09.696668-04:00,March
66048e42c0744437b44ba85f,6.773,2024-03-27T17:23:14.620966-04:00,March
66048e47c0744437b44ba877,6.831,2024-03-27T17:23:19.540830-04:00,March
66048e4cc0744437b44ba88f,6.749,2024-03-27T17:23:24.464080-04:00,March
66048e51c0744437b44ba8a7,6.761,2024-03-27T17:23:29.385945-04:00,March
66048e56c0744437b44ba8bf,6.815,2024-03-27T17:23:34.308142-04:00,March
66048e5bc0744437b44ba8d7,6.817,2024-03-27T17:23:39.227899-04:00,March
66048e60c0744437b44ba8ef,6.831,2024-03-27T17:23:44.149930-04:00,March
66048e65c0744437b44ba907,6.808,2024-03-27T17:23:49.069104-04:00,March
66048e69c0744437b44ba91f,6.816,2024-03-27T17:23:53.991195-04:00,March
66048e6ec0744437b44ba937,6.77,2024-03-27T17:23:58.916267-04:00,March
66048e73c0744437b44ba94f,6.821,2024-03-27T17:24:03.835683-04:00,March
66048e78c0744437b44ba967,6.82,2024-03-27T17:24:08.756923-04:00,March
66048e7dc0744437b44ba97f,6.805,2024-03-27T17:24:13.680038-04:00,March
66048e82c0744437b44ba997,6.762,2024-03-27T17:24:18.602531-04:00,March
66048e87c0744437b44ba9af,6.782,2024-03-27T17:24:23.527491-04:00,March
66048e8cc0744437b44ba9c7,6.76,2024-03-27T17:24:28.443698-04:00,March
66048e91c0744437b44ba9df,6.821,2024-03-27T17:24:33.356514-04:00,March
66048e96c0744437b44ba9f7,6.747,2024-03-27T17:24:38.279983-04:00,March
66048e9bc0744437b44baa0f,6.814,2024-03-27T17:24:43.202490-04:00,March
66048ea0c0744437b44baa27,6.777,2024-03-27T17:24:48.125247-04:00,March
66048ea5c0744437b44baa3f,6.766,2024-03-27T17:24:53.045259-04:00,March
66048ea9c0744437b44baa57,6.789,2024-03-27T17:24:57.965018-04:00,March
66048eaec0744437b44baa6f,6.824,2024-03-27T17:25:02.886220-04:00,March
66048eb3c0744437b44baa87,6.76,2024-03-27T17:25:07.813384-04:00,March
66048eb8c0744437b44baa9f,6.808,2024-03-27T17:25:12.730391-04:00,March
66048ebdc0744437b44baab7,6.82,2024-03-27T17:25:17.652084-04:00,March
66048ec2c0744437b44baacf,6.777,2024-03-27T17:25:22.573535-04:00,March
66048ec7c0744437b44baae7,6.771,2024-03-27T17:25:27.493502-04:00,March
66048eccc0744437b44baaff,6.827,2024-03-27T17:25:32.416624-04:00,March
66048ed1c0744437b44bab17,6.778,2024-03-27T17:25:37.339599-04:00,March
66048ed6c0744437b44bab2f,6.76,2024-03-27T17:25:42.262978-04:00,March
66048edbc0744437b44bab47,6.76,2024-03-27T17:25:47.183714-04:00,March
66048ee0c0744437b44bab5f,6.747,2024-03-27T17:25:52.106023-04:00,March
66048ee5c0744437b44bab77,6.763,2024-03-27T17:25:57.027056-04:00,March
66048ee9c0744437b44bab8f,6.78,2024-03-27T17:26:01.950882-04:00,March
66048eeec0744437b44baba7,6.794,2024-03-27T17:26:06.876005-04:00,March
66048ef3c0744437b44babbf,6.805,2024-03-27T17:26:11.798660-04:00,March
66048ef8c0744437b44babd7,6.751,2024-03-27T17:26:16.715113-04:00,March
66048efdc0744437b44babef,6.764,2024-03-27T17:26:21.635225-04:00,March
66048f02c0744437b44bac07,6.796,2024-03-27T17:26:26.555249-04:00,March
66048f07c0744437b44bac1f,6.807,2024-03-27T17:26:31.477954-04:00,March
66048f0cc0744437b44bac37,6.766,2024-03-27T17:26:36.414326-04:00,March
66048f11c0744437b44bac4f,6.816,2024-03-27T17:26:41.322731-04:00,March
66048f16c0744437b44bac67,6.794,2024-03-27T17:26:46.243534-04:00,March
66048f1bc0744437b44bac7f,6.786,2024-03-27T17:26:51.165911-04:00,March
66048f20c0744437b44bac97,6.758,2024-03-27T17:26:56.086828-04:00,March
66048f25c0744437b44bacaf,6.826,2024-03-27T17:27:01.008844-04:00,March
66048f29c0744437b44bacc7,6.804,2024-03-27T17:27:05.929338-04:00,March
66048f2ec0744437b44bacdf,6.809,2024-03-27T17:27:10.850156-04:00,March
66048f33c0744437b44bacf7,6.831,2024-03-27T17:27:15.772283-04:00,March
66048f38c0744437b44bad0f,6.771,2024-03-27T17:27:20.695728-04:00,March
66048f3dc0744437b44bad27,6.794,2024-03-27T17:27:25.621941-04:00,March
66048f42c0744437b44bad3f,6.804,2024-03-27T17:27:30.541356-04:00,March
66048f47c0744437b44bad57,6.806,2024-03-27T17:27:35.461362-04:00,March
66048f4cc0744437b44bad6f,6.815,2024-03-27T17:27:40.382597-04:00,March
66048f51c0744437b44bad87,6.796,2024-03-27T17:27:45.306668-04:00,March
66048f56c0744437b44bad9f,6.797,2024-03-27T17:27:50.224573-04:00,March
66048f5bc0744437b44badb7,6.795,2024-03-27T17:27:55.147730-04:00,March
66048f60c0744437b44badcf,6.754,2024-03-27T17:28:00.069143-04:00,March
66048f64c0744437b44bade7,6.764,2024-03-27T17:28:04.989897-04:00,March
66048f69c0744437b44badff,6.761,2024-03-27T17:28:09.909770-04:00,March
66048f6ec0744437b44bae17,6.804,2024-03-27T17:28:14.831852-04:00,March
66048f73c0744437b44bae2f,6.774,2024-03-27T17:28:19.754126-04:00,March
66048f78c0744437b44bae47,6.758,2024-03-27T17:28:24.677094-04:00,March
66048f7dc0744437b44bae5f,6.813,2024-03-27T17:28:29.599172-04:00,March
66048f82c0744437b44bae77,6.827,2024-03-27T17:28:34.521231-04:00,March
66048f87c0744437b44bae8f,6.749,2024-03-27T17:28:39.446608-04:00,March
66048f8cc0744437b44baea7,6.819,2024-03-27T17:28:44.366399-04:00,March
66048f91c0744437b44baebf,6.767,2024-03-27T17:28:49.288559-04:00,March
66048f96c0744437b44baed7,6.762,2024-03-27T17:28:54.209455-04:00,March
66048f9bc0744437b44baeef,6.77,2024-03-27T17:28:59.133649-04:00,March
66048fa0c0744437b44baf07,6.82,2024-03-27T17:29:04.055838-04:00,March
66048fa4c0744437b44baf1f,6.812,2024-03-27T17:29:08.978655-04:00,March
66048fa9c0744437b44baf37,6.78,2024-03-27T17:29:13.900715-04:00,March
66048faec0744437b44baf4f,6.769,2024-03-27T17:29:18.821138-04:00,March
66048fb3c0744437b44baf67,6.785,2024-03-27T17:29:23.742220-04:00,March
66048fb8c0744437b44baf7f,6.797,2024-03-27T17:29:28.669039-04:00,March
66048fbdc0744437b44baf97,6.813,2024-03-27T17:29:33.584467-04:00,March
66048fc2c0744437b44bafaf,6.819,2024-03-27T17:29:38.506346-04:00,March
66048fc7c0744437b44bafc7,6.767,2024-03-27T17:29:43.429241-04:00,March
66048fccc0744437b44bafdf,6.803,2024-03-27T17:29:48.351231-04:00,March
66048fd1c0744437b44baff7,6.788,2024-03-27T17:29:53.275047-04:00,March
66048fd6c0744437b44bb00f,6.807,2024-03-27T17:29:58.198413-04:00,March
66048fdbc0744437b44bb027,6.821,2024-03-27T17:30:03.123487-04:00,March
66048fe0c0744437b44bb03f,6.779,2024-03-27T17:30:08.042674-04:00,March
66048fe4c0744437b44bb057,6.748,2024-03-27T17:30:12.965183-04:00,March
66048fe9c0744437b44bb06f,6.764,2024-03-27T17:30:17.886768-04:00,March
66048feec0744437b44bb087,6.776,2024-03-27T17:30:22.808883-04:00,March
66048ff3c0744437b44bb09f,6.808,2024-03-27T17:30:27.730067-04:00,March
66048ff8c0744437b44bb0b7,6.815,2024-03-27T17:30:32.651057-04:00,March
66048ffdc0744437b44bb0cf,6.791,2024-03-27T17:30:37.572756-04:00,March
66049002c0744437b44bb0e7,6.77,2024-03-27T17:30:42.492022-04:00,March
66049007c0744437b44bb0ff,6.763,2024-03-27T17:30:47.414894-04:00,March
6604900cc0744437b44bb117,6.76,2024-03-27T17:30:52.335832-04:00,March
66049011c0744437b44bb12f,6.774,2024-03-27T17:30:57.257732-04:00,March
66049016c0744437b44bb147,6.777,2024-03-27T17:31:02.180012-04:00,March
6604901bc0744437b44bb15f,6.794,2024-03-27T17:31:07.101225-04:00,March
66049020c0744437b44bb177,6.811,2024-03-27T17:31:12.022368-04:00,March
66049024c0744437b44bb18f,6.785,2024-03-27T17:31:16.943602-04:00,March
66049029c0744437b44bb1a7,6.814,2024-03-27T17:31:21.865670-04:00,March
6604902ec0744437b44bb1bf,6.815,2024-03-27T17:31:26.787571-04:00,March
66049033c0744437b44bb1d7,6.761,2024-03-27T17:31:31.711985-04:00,March
66049038c0744437b44bb1ef,6.763,2024-03-27T17:31:36.631036-04:00,March
6604903dc0744437b44bb207,6.77,2024-03-27T17:31:41.554000-04:00,March
66049042c0744437b44bb21f,6.757,2024-03-27T17:31:46.471865-04:00,March
66049047c0744437b44bb237,6.819,2024-03-27T17:31:51.437253-04:00,March
6604904cc0744437b44bb24f,6.8,2024-03-27T17:31:56.316367-04:00,March
66049051c0744437b44bb267,6.821,2024-03-27T17:32:01.239285-04:00,March
66049056c0744437b44bb27f,6.761,2024-03-27T17:32:06.162417-04:00,March
6604905bc0744437b44bb297,6.808,2024-03-27T17:32:11.083374-04:00,March
66049060c0744437b44bb2af,6.831,2024-03-27T17:32:16.100774-04:00,March
66049064c0744437b44bb2c7,6.78,2024-03-27T17:32:20.929648-04:00,March
66049069c0744437b44bb2df,6.765,2024-03-27T17:32:25.851889-04:00,March
6604906ec0744437b44bb2f7,6.77,2024-03-27T17:32:30.774466-04:00,March
66049073c0744437b44bb30f,6.808,2024-03-27T17:32:35.697378-04:00,March
66049078c0744437b44bb327,6.811,2024-03-27T17:32:40.618806-04:00,March
6604907dc0744437b44bb33f,6.804,2024-03-27T17:32:45.539918-04:00,March
66049082c0744437b44bb357,6.815,2024-03-27T17:32:50.463897-04:00,March
66049087c0744437b44bb36f,6.804,2024-03-27T17:32:55.383980-04:00,March
6604908cc0744437b44bb387,6.761,2024-03-27T17:33:00.305222-04:00,March
66049091c0744437b44bb39f,6.762,2024-03-27T17:33:05.229889-04:00,March
66049096c0744437b44bb3b7,6.785,2024-03-27T17:33:10.150362-04:00,March
6604909bc0744437b44bb3cf,6.793,2024-03-27T17:33:15.071119-04:00,March
6604909fc0744437b44bb3e7,6.764,2024-03-27T17:33:19.993458-04:00,March
660490a4c0744437b44bb3ff,6.783,2024-03-27T17:33:24.916395-04:00,March
660490a9c0744437b44bb417,6.785,2024-03-27T17:33:29.839443-04:00,March
660490aec0744437b44bb42f,6.762,2024-03-27T17:33:34.760793-04:00,March
660490b3c0744437b44bb447,6.81,2024-03-27T17:33:39.683878-04:00,March
660490b8c0744437b44bb45f,6.813,2024-03-27T17:33:44.605466-04:00,March
660490bdc0744437b44bb477,6.778,2024-03-27T17:33:49.525767-04:00,March
660490c2c0744437b44bb48f,6.773,2024-03-27T17:33:54.446702-04:00,March
660490c7c0744437b44bb4a7,6.768,2024-03-27T17:33:59.368879-04:00,March
660490ccc0744437b44bb4bf,6.772,2024-03-27T17:34:04.289984-04:00,March
660490d1c0744437b44bb4d7,6.803,2024-03-27T17:34:09.211082-04:00,March
660490d6c0744437b44bb4ef,6.77,2024-03-27T17:34:14.131337-04:00,March
660490dbc0744437b44bb507,6.747,2024-03-27T17:34:19.052343-04:00,March
660490dfc0744437b44bb51f,6.82,2024-03-27T17:34:23.976509-04:00,March
660490e4c0744437b44bb537,6.819,2024-03-27T17:34:28.897535-04:00,March
660490e9c0744437b44bb54f,6.804,2024-03-27T17:34:33.818837-04:00,March
660490eec0744437b44bb567,6.82,2024-03-27T17:34:38.740027-04:00,March
660490f3c0744437b44bb57f,6.81,2024-03-27T17:34:43.660443-04:00,March
660490f8c0744437b44bb597,6.823,2024-03-27T17:34:48.583736-04:00,March
660490fdc0744437b44bb5af,6.815,2024-03-27T17:34:53.502672-04:00,March
66049102c0744437b44bb5c7,6.762,2024-03-27T17:34:58.425525-04:00,March
66049107c0744437b44bb5df,6.75,2024-03-27T17:35:03.345406-04:00,March
6604910cc0744437b44bb5f7,6.788,2024-03-27T17:35:08.269999-04:00,March
66049111c0744437b44bb60f,6.821,2024-03-27T17:35:13.191075-04:00,March
66049116c0744437b44bb627,6.804,2024-03-27T17:35:18.111048-04:00,March
6604911bc0744437b44bb63f,6.765,2024-03-27T17:35:23.035278-04:00,March
6604911fc0744437b44bb657,6.773,2024-03-27T17:35:27.955173-04:00,March
66049124c0744437b44bb66f,6.79,2024-03-27T17:35:32.876232-04:00,March
66049129c0744437b44bb687,6.812,2024-03-27T17:35:37.798292-04:00,March
6604912ec0744437b44bb69f,6.791,2024-03-27T17:35:42.719394-04:00,March
66049133c0744437b44bb6b7,6.82,2024-03-27T17:35:47.641052-04:00,March
66049138c0744437b44bb6cf,6.796,2024-03-27T17:35:52.563552-04:00,March
6604913dc0744437b44bb6e7,6.752,2024-03-27T17:35:57.602427-04:00,March
66049142c0744437b44bb6ff,6.771,2024-03-27T17:36:02.395862-04:00,March
66049147c0744437b44bb717,6.769,2024-03-27T17:36:07.317856-04:00,March
6604914cc0744437b44bb72f,6.826,2024-03-27T17:36:12.239752-04:00,March
66049151c0744437b44bb747,6.815,2024-03-27T17:36:17.160743-04:00,March
66049156c0744437b44bb75f,6.812,2024-03-27T17:36:22.083120-04:00,March
6604915bc0744437b44bb777,6.763,2024-03-27T17:36:27.011210-04:00,March
6604915fc0744437b44bb78f,6.823,2024-03-27T17:36:31.929024-04:00,March
66049164c0744437b44bb7a7,6.833,2024-03-27T17:36:36.851208-04:00,March
66049169c0744437b44bb7bf,6.805,2024-03-27T17:36:41.773794-04:00,March
6604916ec0744437b44bb7d7,6.814,2024-03-27T17:36:46.692197-04:00,March
66049173c0744437b44bb7ef,6.828,2024-03-27T17:36:51.614299-04:00,March
66049178c0744437b44bb807,6.818,2024-03-27T17:36:56.535303-04:00,March
6604917dc0744437b44bb81f,6.803,2024-03-27T17:37:01.457495-04:00,March
66049182c0744437b44bb837,6.834,2024-03-27T17:37:06.379101-04:00,March
66049187c0744437b44bb84f,6.784,2024-03-27T17:37:11.299748-04:00,March
6604918cc0744437b44bb867,6.753,2024-03-27T17:37:16.219727-04:00,March
66049191c0744437b44bb87f,6.764,2024-03-27T17:37:21.141737-04:00,March
66049196c0744437b44bb897,6.813,2024-03-27T17:37:26.065606-04:00,March
6604919ac0744437b44bb8af,6.802,2024-03-27T17:37:30.995150-04:00,March
6604919fc0744437b44bb8c7,6.774,2024-03-27T17:37:35.907296-04:00,March
660491a4c0744437b44bb8df,6.751,2024-03-27T17:37:40.829243-04:00,March
660491a9c0744437b44bb8f7,6.832,2024-03-27T17:37:45.752199-04:00,March
660491aec0744437b44bb90f,6.749,2024-03-27T17:37:50.674272-04:00,March
660491b3c0744437b44bb927,6.77,2024-03-27T17:37:55.595248-04:00,March
660491b8c0744437b44bb93f,6.77,2024-03-27T17:38:00.516393-04:00,March
660491bdc0744437b44bb957,6.767,2024-03-27T17:38:05.437775-04:00,March
660491c2c0744437b44bb96f,6.776,2024-03-27T17:38:10.360869-04:00,March
660491c7c0744437b44bb987,6.804,2024-03-27T17:38:15.283613-04:00,March
660491ccc0744437b44bb99f,6.763,2024-03-27T17:38:20.205559-04:00,March
660491d1c0744437b44bb9b7,6.767,2024-03-27T17:38:25.129778-04:00,March
660491d6c0744437b44bb9cf,6.822,2024-03-27T17:38:30.050923-04:00,March
660491dac0744437b44bb9e7,6.833,2024-03-27T17:38:34.973950-04:00,March
660491dfc0744437b44bb9ff,6.752,2024-03-27T17:38:39.899463-04:00,March
660491e4c0744437b44bba17,6.779,2024-03-27T17:38:44.815900-04:00,March
660491e9c0744437b44bba2f,6.767,2024-03-27T17:38:49.739869-04:00,March
660491eec0744437b44bba47,6.786,2024-03-27T17:38:54.660042-04:00,March
660491f3c0744437b44bba5f,6.826,2024-03-27T17:38:59.582684-04:00,March
660491f8c0744437b44bba77,6.758,2024-03-27T17:39:04.506594-04:00,March
660491fdc0744437b44bba8f,6.766,2024-03-27T17:39:09.423098-04:00,March
66049202c0744437b44bbaa7,6.765,2024-03-27T17:39:14.344780-04:00,March
66049207c0744437b44bbabf,6.791,2024-03-27T17:39:19.269966-04:00,March
6604920cc0744437b44bbad7,6.831,2024-03-27T17:39:24.187566-04:00,March
66049211c0744437b44bbaef,6.812,2024-03-27T17:39:29.110621-04:00,March
66049216c0744437b44bbb07,6.803,2024-03-27T17:39:34.033917-04:00,March
6604921ac0744437b44bbb1f,6.802,2024-03-27T17:39:38.953927-04:00,March
6604921fc0744437b44bbb37,6.796,2024-03-27T17:39:43.872845-04:00,March
66049224c0744437b44bbb4f,6.773,2024-03-27T17:39:48.797630-04:00,March
66049229c0744437b44bbb67,6.829,2024-03-27T17:39:53.714953-04:00,March
6604922ec0744437b44bbb7f,6.824,2024-03-27T17:39:58.637958-04:00,March
66049233c0744437b44bbb97,6.827,2024-03-27T17:40:03.556245-04:00,March
66049238c0744437b44bbbaf,6.775,2024-03-27T17:40:08.477470-04:00,March
6604923dc0744437b44bbbc7,6.794,2024-03-27T17:40:13.397450-04:00,March
66049242c0744437b44bbbdf,6.775,2024-03-27T17:40:18.318381-04:00,March
66049247c0744437b44bbbf7,6.816,2024-03-27T17:40:23.241125-04:00,March
6604924cc0744437b44bbc0f,6.786,2024-03-27T17:40:28.161726-04:00,March
66049251c0744437b44bbc27,6.77,2024-03-27T17:40:33.083742-04:00,March
66049256c0744437b44bbc3f,6.751,2024-03-27T17:40:38.006035-04:00,March
6604925ac0744437b44bbc57,6.797,2024-03-27T17:40:42.926518-04:00,March
6604925fc0744437b44bbc6f,6.763,2024-03-27T17:40:47.848736-04:00,March
66049264c0744437b44bbc87,6.752,2024-03-27T17:40:52.770835-04:00,March
66049269c0744437b44bbc9f,6.822,2024-03-27T17:40:57.692930-04:00,March
6604926ec0744437b44bbcb7,6.792,2024-03-27T17:41:02.613996-04:00,March
66049273c0744437b44bbccf,6.809,2024-03-27T17:41:07.534010-04:00,March
66049278c0744437b44bbce7,6.779,2024-03-27T17:41:12.456209-04:00,March
6604927dc0744437b44bbcff,6.811,2024-03-27T17:41:17.381180-04:00,March
66049282c0744437b44bbd17,6.769,2024-03-27T17:41:22.302092-04:00,March
66049287c0744437b44bbd2f,6.763,2024-03-27T17:41:27.223479-04:00,March
6604928cc0744437b44bbd47,6.785,2024-03-27T17:41:32.146476-04:00,March
66049291c0744437b44bbd5f,6.833,2024-03-27T17:41:37.068455-04:00,March
66049295c0744437b44bbd77,6.751,2024-03-27T17:41:41.993177-04:00,March
6604929ac0744437b44bbd8f,6.813,2024-03-27T17:41:46.914866-04:00,March
6604929fc0744437b44bbda7,6.751,2024-03-27T17:41:51.837973-04:00,March
660492a4c0744437b44bbdbf,6.831,2024-03-27T17:41:56.758704-04:00,March
660492a9c0744437b44bbdd7,6.806,2024-03-27T17:42:01.679817-04:00,March
660492aec0744437b44bbdef,6.787,2024-03-27T17:42:06.602849-04:00,March
660492b3c0744437b44bbe07,6.793,2024-03-27T17:42:11.517944-04:00,March
660492b8c0744437b44bbe1f,6.763,2024-03-27T17:42:16.441132-04:00,March
660492bdc0744437b44bbe37,6.76,2024-03-27T17:42:21.375407-04:00,March
660492c2c0744437b44bbe4f,6.758,2024-03-27T17:42:26.287208-04:00,March
660492c7c0744437b44bbe67,6.825,2024-03-27T17:42:31.206237-04:00,March
660492ccc0744437b44bbe7f,6.764,2024-03-27T17:42:36.126361-04:00,March
660492d1c0744437b44bbe97,6.834,2024-03-27T17:42:41.047790-04:00,March
660492d5c0744437b44bbeaf,6.797,2024-03-27T17:42:45.969277-04:00,March
660492dac0744437b44bbec7,6.811,2024-03-27T17:42:50.894965-04:00,March
660492dfc0744437b44bbedf,6.816,2024-03-27T17:42:55.812611-04:00,March
660492e4c0744437b44bbef7,6.821,2024-03-27T17:43:00.734822-04:00,March
660492e9c0744437b44bbf0f,6.761,2024-03-27T17:43:05.655078-04:00,March
660492eec0744437b44bbf27,6.814,2024-03-27T17:43:10.576978-04:00,March
660492f3c0744437b44bbf3f,6.813,2024-03-27T17:43:15.498805-04:00,March
660492f8c0744437b44bbf57,6.791,2024-03-27T17:43:20.420844-04:00,March
660492fdc0744437b44bbf6f,6.764,2024-03-27T17:43:25.343022-04:00,March
66049302c0744437b44bbf87,6.752,2024-03-27T17:43:30.266491-04:00,March
66049307c0744437b44bbf9f,6.8,2024-03-27T17:43:35.187094-04:00,March
6604930cc0744437b44bbfb7,6.762,2024-03-27T17:43:40.108656-04:00,March
