_id,data,timestamp,month
66048adfc0744437b44b97db,996,2024-03-27T17:08:47.935127-04:00,March
66048ae4c0744437b44b97f3,1012,2024-03-27T17:08:52.860146-04:00,March
66048ae9c0744437b44b980b,1010,2024-03-27T17:08:57.778099-04:00,March
66048aeec0744437b44b9823,997,2024-03-27T17:09:02.698611-04:00,March
66048af3c0744437b44b983b,979,2024-03-27T17:09:07.620899-04:00,March
66048af8c0744437b44b9853,986,2024-03-27T17:09:12.542488-04:00,March
66048afdc0744437b44b986b,1000,2024-03-27T17:09:17.463278-04:00,March
66048b02c0744437b44b9883,1016,2024-03-27T17:09:22.386149-04:00,March
66048b07c0744437b44b989b,1010,2024-03-27T17:09:27.306481-04:00,March
66048b0cc0744437b44b98b3,990,2024-03-27T17:09:32.222971-04:00,March
66048b11c0744437b44b98cb,978,2024-03-27T17:09:37.145394-04:00,March
66048b16c0744437b44b98e3,984,2024-03-27T17:09:42.063934-04:00,March
66048b1ac0744437b44b98fb,996,2024-03-27T17:09:46.984743-04:00,March
66048b1fc0744437b44b9913,1014,2024-03-27T17:09:51.905649-04:00,March
66048b24c0744437b44b992b,1009,2024-03-27T17:09:56.827848-04:00,March
66048b29c0744437b44b9943,994,2024-03-27T17:10:01.749207-04:00,March
66048b2ec0744437b44b995b,978,2024-03-27T17:10:06.672641-04:00,March
66048b33c0744437b44b9973,988,2024-03-27T17:10:11.595763-04:00,March
66048b38c0744437b44b998b,1004,2024-03-27T17:10:16.517395-04:00,March
66048b3dc0744437b44b99a3,1015,2024-03-27T17:10:21.483376-04:00,March
66048b42c0744437b44b99bb,1005,2024-03-27T17:10:26.362536-04:00,March
66048b47c0744437b44b99d3,982,2024-03-27T17:10:31.285503-04:00,March
66048b4cc0744437b44b99eb,980,2024-03-27T17:10:36.205591-04:00,March
66048b51c0744437b44b9a03,993,2024-03-27T17:10:41.128445-04:00,March
66048b56c0744437b44b9a1b,1010,2024-03-27T17:10:46.049591-04:00,March
66048b5ac0744437b44b9a33,1008,2024-03-27T17:10:50.971846-04:00,March
66048b5fc0744437b44b9a4b,1000,2024-03-27T17:10:55.892834-04:00,March
66048b64c0744437b44b9a63,983,2024-03-27T17:11:00.816894-04:00,March
66048b69c0744437b44b9a7b,988,2024-03-27T17:11:05.736123-04:00,March
66048b6ec0744437b44b9a93,997,2024-03-27T17:11:10.657178-04:00,March
66048b73c0744437b44b9aab,1011,2024-03-27T17:11:15.575602-04:00,March
66048b78c0744437b44b9ac3,1009,2024-03-27T17:11:20.496223-04:00,March
66048b7dc0744437b44b9adb,1000,2024-03-27T17:11:25.417366-04:00,March
66048b82c0744437b44b9af3,982,2024-03-27T17:11:30.338278-04:00,March
66048b87c0744437b44b9b0b,985,2024-03-27T17:11:35.258405-04:00,March
66048b8cc0744437b44b9b23,995,2024-03-27T17:11:40.184194-04:00,March
66048b91c0744437b44b9b3b,1011,2024-03-27T17:11:45.098372-04:00,March
66048b96c0744437b44b9b53,1010,2024-03-27T17:11:50.019589-04:00,March
66048b9ac0744437b44b9b6b,1000,2024-03-27T17:11:54.940551-04:00,March
66048b9fc0744437b44b9b83,983,2024-03-27T17:11:59.861713-04:00,March
66048ba4c0744437b44b9b9b,983,2024-03-27T17:12:04.781860-04:00,March
66048ba9c0744437b44b9bb3,994,2024-03-27T17:12:09.701889-04:00,March
66048baec0744437b44b9bcb,1010,2024-03-27T17:12:14.622365-04:00,March
66048bb3c0744437b44b9be3,1011,2024-03-27T17:12:19.543730-04:00,March
66048bb8c0744437b44b9bfb,1002,2024-03-27T17:12:24.464323-04:00,March
66048bbdc0744437b44b9c13,984,2024-03-27T17:12:29.386204-04:00,March
66048bc2c0744437b44b9c2b,986,2024-03-27T17:12:34.308040-04:00,March
66048bc7c0744437b44b9c43,994,2024-03-27T17:12:39.228976-04:00,March
66048bccc0744437b44b9c5b,1012,2024-03-27T17:12:44.150433-04:00,March
66048bd1c0744437b44b9c73,1005,2024-03-27T17:12:49.074563-04:00,March
66048bd5c0744437b44b9c8b,997,2024-03-27T17:12:53.994572-04:00,March
66048bdac0744437b44b9ca3,983,2024-03-27T17:12:58.918689-04:00,March
66048bdfc0744437b44b9cbb,997,2024-03-27T17:13:03.841383-04:00,March
66048be4c0744437b44b9cd3,998,2024-03-27T17:13:08.761580-04:00,March
66048be9c0744437b44b9ceb,1009,2024-03-27T17:13:13.685750-04:00,March
66048beec0744437b44b9d03,995,2024-03-27T17:13:18.606905-04:00,March
66048bf3c0744437b44b9d1b,995,2024-03-27T17:13:23.526894-04:00,March
66048bf8c0744437b44b9d33,988,2024-03-27T17:13:28.448795-04:00,March
66048bfdc0744437b44b9d4b,1005,2024-03-27T17:13:33.372999-04:00,March
66048c02c0744437b44b9d63,998,2024-03-27T17:13:38.302316-04:00,March
66048c07c0744437b44b9d7b,1002,2024-03-27T17:13:43.213307-04:00,March
66048c0cc0744437b44b9d93,992,2024-03-27T17:13:48.136367-04:00,March
66048c11c0744437b44b9dab,999,2024-03-27T17:13:53.059230-04:00,March
66048c15c0744437b44b9dc3,999,2024-03-27T17:13:57.981070-04:00,March
66048c1ac0744437b44b9ddb,1005,2024-03-27T17:14:02.904514-04:00,March
66048c1fc0744437b44b9df3,991,2024-03-27T17:14:07.828982-04:00,March
66048c24c0744437b44b9e0b,994,2024-03-27T17:14:12.747229-04:00,March
66048c29c0744437b44b9e23,991,2024-03-27T17:14:17.684308-04:00,March
66048c2ec0744437b44b9e3b,1009,2024-03-27T17:14:22.595558-04:00,March
66048c33c0744437b44b9e53,1010,2024-03-27T17:14:27.514725-04:00,March
66048c38c0744437b44b9e6b,1001,2024-03-27T17:14:32.436945-04:00,March
66048c3dc0744437b44b9e83,978,2024-03-27T17:14:37.360786-04:00,March
66048c42c0744437b44b9e9b,985,2024-03-27T17:14:42.281460-04:00,March
66048c47c0744437b44b9eb3,999,2024-03-27T17:14:47.204875-04:00,March
66048c4cc0744437b44b9ecb,1015,2024-03-27T17:14:52.125457-04:00,March
66048c51c0744437b44b9ee3,1010,2024-03-27T17:14:57.047119-04:00,March
66048c55c0744437b44b9efb,994,2024-03-27T17:15:01.969451-04:00,March
66048c5ac0744437b44b9f13,978,2024-03-27T17:15:06.888669-04:00,March
66048c5fc0744437b44b9f2b,987,2024-03-27T17:15:11.810951-04:00,March
66048c64c0744437b44b9f43,1004,2024-03-27T17:15:16.735435-04:00,March
66048c69c0744437b44b9f5b,1015,2024-03-27T17:15:21.656823-04:00,March
66048c6ec0744437b44b9f73,1006,2024-03-27T17:15:26.578163-04:00,March
66048c73c0744437b44b9f8b,983,2024-03-27T17:15:31.499795-04:00,March
66048c78c0744437b44b9fa3,979,2024-03-27T17:15:36.420838-04:00,March
66048c7dc0744437b44b9fbb,994,2024-03-27T17:15:41.344019-04:00,March
66048c82c0744437b44b9fd3,1011,2024-03-27T17:15:46.266080-04:00,March
66048c87c0744437b44b9feb,1008,2024-03-27T17:15:51.189196-04:00,March
66048c8cc0744437b44ba003,997,2024-03-27T17:15:56.111724-04:00,March
66048c91c0744437b44ba01b,983,2024-03-27T17:16:01.036384-04:00,March
66048c95c0744437b44ba033,994,2024-03-27T17:16:05.955116-04:00,March
66048c9ac0744437b44ba04b,998,2024-03-27T17:16:10.877798-04:00,March
66048c9fc0744437b44ba063,1009,2024-03-27T17:16:15.799613-04:00,March
66048ca4c0744437b44ba07b,1000,2024-03-27T17:16:20.726391-04:00,March
66048ca9c0744437b44ba093,994,2024-03-27T17:16:25.641849-04:00,March
66048caec0744437b44ba0ab,985,2024-03-27T17:16:30.564894-04:00,March
66048cb3c0744437b44ba0c3,1001,2024-03-27T17:16:35.486710-04:00,March
66048cb8c0744437b44ba0db,998,2024-03-27T17:16:40.408199-04:00,March
66048cbdc0744437b44ba0f3,1005,2024-03-27T17:16:45.384642-04:00,March
66048cc2c0744437b44ba10b,996,2024-03-27T17:16:50.248933-04:00,March
66048cc7c0744437b44ba123,996,2024-03-27T17:16:55.171699-04:00,March
66048cccc0744437b44ba13b,988,2024-03-27T17:17:00.090112-04:00,March
66048cd1c0744437b44ba153,1002,2024-03-27T17:17:05.012219-04:00,March
66048cd5c0744437b44ba16b,998,2024-03-27T17:17:09.934853-04:00,March
66048cdac0744437b44ba183,1006,2024-03-27T17:17:14.852029-04:00,March
66048cdfc0744437b44ba19b,996,2024-03-27T17:17:19.773560-04:00,March
66048ce4c0744437b44ba1b3,994,2024-03-27T17:17:24.693661-04:00,March
66048ce9c0744437b44ba1cb,987,2024-03-27T17:17:29.614626-04:00,March
66048ceec0744437b44ba1e3,1000,2024-03-27T17:17:34.539815-04:00,March
66048cf3c0744437b44ba1fb,999,2024-03-27T17:17:39.456941-04:00,March
66048cf8c0744437b44ba213,1004,2024-03-27T17:17:44.377783-04:00,March
66048cfdc0744437b44ba22b,995,2024-03-27T17:17:49.300680-04:00,March
66048d02c0744437b44ba243,997,2024-03-27T17:17:54.225355-04:00,March
66048d07c0744437b44ba25b,994,2024-03-27T17:17:59.144008-04:00,March
66048d0cc0744437b44ba273,1005,2024-03-27T17:18:04.065045-04:00,March
66048d10c0744437b44ba28b,998,2024-03-27T17:18:08.986415-04:00,March
66048d15c0744437b44ba2a3,998,2024-03-27T17:18:13.908615-04:00,March
66048d1ac0744437b44ba2bb,990,2024-03-27T17:18:18.828148-04:00,March
66048d1fc0744437b44ba2d3,999,2024-03-27T17:18:23.750461-04:00,March
66048d24c0744437b44ba2eb,995,2024-03-27T17:18:28.671058-04:00,March
66048d29c0744437b44ba303,1005,2024-03-27T17:18:33.590685-04:00,March
66048d2ec0744437b44ba31b,995,2024-03-27T17:18:38.512273-04:00,March
66048d33c0744437b44ba333,998,2024-03-27T17:18:43.434446-04:00,March
66048d38c0744437b44ba34b,988,2024-03-27T17:18:48.355670-04:00,March
66048d3dc0744437b44ba363,1002,2024-03-27T17:18:53.279743-04:00,March
66048d42c0744437b44ba37b,1004,2024-03-27T17:18:58.205624-04:00,March
66048d47c0744437b44ba393,1005,2024-03-27T17:19:03.122816-04:00,March
66048d4cc0744437b44ba3ab,983,2024-03-27T17:19:08.048594-04:00,March
66048d50c0744437b44ba3c3,988,2024-03-27T17:19:12.972877-04:00,March
66048d55c0744437b44ba3db,993,2024-03-27T17:19:17.889106-04:00,March
66048d5ac0744437b44ba3f3,1010,2024-03-27T17:19:22.812205-04:00,March
66048d5fc0744437b44ba40b,1009,2024-03-27T17:19:27.734350-04:00,March
66048d64c0744437b44ba423,995,2024-03-27T17:19:32.656560-04:00,March
66048d69c0744437b44ba43b,977,2024-03-27T17:19:37.580214-04:00,March
66048d6ec0744437b44ba453,987,2024-03-27T17:19:42.504008-04:00,March
66048d73c0744437b44ba46b,1001,2024-03-27T17:19:47.419281-04:00,March
66048d78c0744437b44ba483,1014,2024-03-27T17:19:52.340533-04:00,March
66048d7dc0744437b44ba49b,1009,2024-03-27T17:19:57.263730-04:00,March
66048d82c0744437b44ba4b3,990,2024-03-27T17:20:02.186566-04:00,March
66048d87c0744437b44ba4cb,978,2024-03-27T17:20:07.106823-04:00,March
66048d8cc0744437b44ba4e3,988,2024-03-27T17:20:12.027982-04:00,March
66048d90c0744437b44ba4fb,1002,2024-03-27T17:20:16.948844-04:00,March
66048d95c0744437b44ba513,1017,2024-03-27T17:20:21.869542-04:00,March
66048d9ac0744437b44ba52b,1008,2024-03-27T17:20:26.790422-04:00,March
66048d9fc0744437b44ba543,989,2024-03-27T17:20:31.709636-04:00,March
66048da4c0744437b44ba55b,977,2024-03-27T17:20:36.632641-04:00,March
66048da9c0744437b44ba573,986,2024-03-27T17:20:41.550456-04:00,March
66048daec0744437b44ba58b,999,2024-03-27T17:20:46.531352-04:00,March
66048db3c0744437b44ba5a3,1016,2024-03-27T17:20:51.393973-04:00,March
66048db8c0744437b44ba5bb,1008,2024-03-27T17:20:56.316145-04:00,March
66048dbdc0744437b44ba5d3,986,2024-03-27T17:21:01.240429-04:00,March
66048dc2c0744437b44ba5eb,980,2024-03-27T17:21:06.162745-04:00,March
66048dc7c0744437b44ba603,993,2024-03-27T17:21:11.085649-04:00,March
66048dccc0744437b44ba61b,1010,2024-03-27T17:21:16.007092-04:00,March
66048dd0c0744437b44ba633,1010,2024-03-27T17:21:20.946864-04:00,March
66048dd5c0744437b44ba64b,1000,2024-03-27T17:21:25.851699-04:00,March
66048ddac0744437b44ba663,981,2024-03-27T17:21:30.769986-04:00,March
66048ddfc0744437b44ba67b,984,2024-03-27T17:21:35.690050-04:00,March
66048de4c0744437b44ba693,994,2024-03-27T17:21:40.611151-04:00,March
66048de9c0744437b44ba6ab,1010,2024-03-27T17:21:45.531494-04:00,March
66048deec0744437b44ba6c3,1010,2024-03-27T17:21:50.454208-04:00,March
66048df3c0744437b44ba6db,1001,2024-03-27T17:21:55.374909-04:00,March
66048df8c0744437b44ba6f3,982,2024-03-27T17:22:00.297440-04:00,March
66048dfdc0744437b44ba70b,986,2024-03-27T17:22:05.217539-04:00,March
66048e02c0744437b44ba723,996,2024-03-27T17:22:10.137486-04:00,March
66048e07c0744437b44ba73b,1012,2024-03-27T17:22:15.058579-04:00,March
66048e0bc0744437b44ba753,1008,2024-03-27T17:22:19.979612-04:00,March
66048e10c0744437b44ba76b,998,2024-03-27T17:22:24.901542-04:00,March
66048e15c0744437b44ba783,983,2024-03-27T17:22:29.821810-04:00,March
66048e1ac0744437b44ba79b,987,2024-03-27T17:22:34.743654-04:00,March
66048e1fc0744437b44ba7b3,997,2024-03-27T17:22:39.665060-04:00,March
66048e24c0744437b44ba7cb,1012,2024-03-27T17:22:44.585074-04:00,March
66048e29c0744437b44ba7e3,1006,2024-03-27T17:22:49.506741-04:00,March
66048e2ec0744437b44ba7fb,996,2024-03-27T17:22:54.429574-04:00,March
66048e33c0744437b44ba813,983,2024-03-27T17:22:59.448158-04:00,March
66048e38c0744437b44ba82b,995,2024-03-27T17:23:04.273379-04:00,March
66048e3dc0744437b44ba843,997,2024-03-27T17:23:09.192234-04:00,March
66048e42c0744437b44ba85b,1009,2024-03-27T17:23:14.113592-04:00,March
66048e47c0744437b44ba873,999,2024-03-27T17:23:19.037108-04:00,March
66048e4bc0744437b44ba88b,994,2024-03-27T17:23:23.959754-04:00,March
66048e50c0744437b44ba8a3,985,2024-03-27T17:23:28.880728-04:00,March
66048e55c0744437b44ba8bb,1002,2024-03-27T17:23:33.803840-04:00,March
66048e5ac0744437b44ba8d3,998,2024-03-27T17:23:38.724192-04:00,March
66048e5fc0744437b44ba8eb,1004,2024-03-27T17:23:43.648334-04:00,March
66048e64c0744437b44ba903,994,2024-03-27T17:23:48.564866-04:00,March
66048e69c0744437b44ba91b,995,2024-03-27T17:23:53.486123-04:00,March
66048e6ec0744437b44ba933,992,2024-03-27T17:23:58.409123-04:00,March
66048e73c0744437b44ba94b,1004,2024-03-27T17:24:03.330386-04:00,March
66048e78c0744437b44ba963,998,2024-03-27T17:24:08.251312-04:00,March
66048e7dc0744437b44ba97b,999,2024-03-27T17:24:13.178008-04:00,March
66048e82c0744437b44ba993,988,2024-03-27T17:24:18.097493-04:00,March
66048e87c0744437b44ba9ab,1000,2024-03-27T17:24:23.019754-04:00,March
66048e8bc0744437b44ba9c3,1001,2024-03-27T17:24:27.939546-04:00,March
66048e91c0744437b44ba9db,1004,2024-03-27T17:24:33.208393-04:00,March
66048e95c0744437b44ba9f3,997,2024-03-27T17:24:37.778304-04:00,March
66048e9ac0744437b44baa0b,1002,2024-03-27T17:24:42.697125-04:00,March
66048e9fc0744437b44baa23,989,2024-03-27T17:24:47.618747-04:00,March
66048ea4c0744437b44baa3b,998,2024-03-27T17:24:52.539016-04:00,March
66048ea9c0744437b44baa53,994,2024-03-27T17:24:57.459921-04:00,March
66048eaec0744437b44baa6b,1004,2024-03-27T17:25:02.382368-04:00,March
66048eb3c0744437b44baa83,996,2024-03-27T17:25:07.303137-04:00,March
66048eb8c0744437b44baa9b,997,2024-03-27T17:25:12.226614-04:00,March
66048ebdc0744437b44baab3,988,2024-03-27T17:25:17.147162-04:00,March
66048ec2c0744437b44baacb,1001,2024-03-27T17:25:22.069703-04:00,March
66048ec6c0744437b44baae3,1002,2024-03-27T17:25:26.990325-04:00,March
66048ecbc0744437b44baafb,1005,2024-03-27T17:25:31.912425-04:00,March
66048ed0c0744437b44bab13,986,2024-03-27T17:25:36.835670-04:00,March
66048ed5c0744437b44bab2b,989,2024-03-27T17:25:41.759224-04:00,March
66048edac0744437b44bab43,992,2024-03-27T17:25:46.679837-04:00,March
66048edfc0744437b44bab5b,1009,2024-03-27T17:25:51.600720-04:00,March
66048ee4c0744437b44bab73,1009,2024-03-27T17:25:56.523545-04:00,March
66048ee9c0744437b44bab8b,1001,2024-03-27T17:26:01.444193-04:00,March
66048eeec0744437b44baba3,977,2024-03-27T17:26:06.368049-04:00,March
66048ef3c0744437b44babbb,984,2024-03-27T17:26:11.290098-04:00,March
66048ef8c0744437b44babd3,998,2024-03-27T17:26:16.212350-04:00,March
66048efdc0744437b44babeb,1014,2024-03-27T17:26:21.131310-04:00,March
66048f02c0744437b44bac03,1008,2024-03-27T17:26:26.051162-04:00,March
66048f06c0744437b44bac1b,996,2024-03-27T17:26:30.973411-04:00,March
66048f0bc0744437b44bac33,977,2024-03-27T17:26:35.894545-04:00,March
66048f10c0744437b44bac4b,986,2024-03-27T17:26:40.817865-04:00,March
66048f15c0744437b44bac63,1001,2024-03-27T17:26:45.739764-04:00,March
66048f1ac0744437b44bac7b,1016,2024-03-27T17:26:50.662809-04:00,March
66048f1fc0744437b44bac93,1008,2024-03-27T17:26:55.583569-04:00,March
66048f24c0744437b44bacab,986,2024-03-27T17:27:00.505920-04:00,March
66048f29c0744437b44bacc3,978,2024-03-27T17:27:05.424650-04:00,March
66048f2ec0744437b44bacdb,988,2024-03-27T17:27:10.346068-04:00,March
66048f33c0744437b44bacf3,1004,2024-03-27T17:27:15.266979-04:00,March
66048f38c0744437b44bad0b,1013,2024-03-27T17:27:20.194767-04:00,March
66048f3dc0744437b44bad23,1003,2024-03-27T17:27:25.114244-04:00,March
66048f42c0744437b44bad3b,983,2024-03-27T17:27:30.036306-04:00,March
66048f46c0744437b44bad53,983,2024-03-27T17:27:34.957402-04:00,March
66048f4bc0744437b44bad6b,994,2024-03-27T17:27:39.878337-04:00,March
66048f50c0744437b44bad83,1010,2024-03-27T17:27:44.801035-04:00,March
66048f55c0744437b44bad9b,1009,2024-03-27T17:27:49.720391-04:00,March
66048f5ac0744437b44badb3,999,2024-03-27T17:27:54.642347-04:00,March
66048f5fc0744437b44badcb,982,2024-03-27T17:27:59.565566-04:00,March
66048f64c0744437b44bade3,989,2024-03-27T17:28:04.485652-04:00,March
66048f69c0744437b44badfb,996,2024-03-27T17:28:09.405591-04:00,March
66048f6ec0744437b44bae13,1012,2024-03-27T17:28:14.328206-04:00,March
66048f73c0744437b44bae2b,1003,2024-03-27T17:28:19.249775-04:00,March
66048f78c0744437b44bae43,995,2024-03-27T17:28:24.171909-04:00,March
66048f7dc0744437b44bae5b,983,2024-03-27T17:28:29.095077-04:00,March
66048f82c0744437b44bae73,997,2024-03-27T17:28:34.017768-04:00,March
66048f86c0744437b44bae8b,997,2024-03-27T17:28:38.939149-04:00,March
66048f8bc0744437b44baea3,1004,2024-03-27T17:28:43.861180-04:00,March
66048f90c0744437b44baebb,992,2024-03-27T17:28:48.784337-04:00,March
66048f95c0744437b44baed3,995,2024-03-27T17:28:53.705412-04:00,March
66048f9ac0744437b44baeeb,991,2024-03-27T17:28:58.627410-04:00,March
66048f9fc0744437b44baf03,1003,2024-03-27T17:29:03.550693-04:00,March
66048fa4c0744437b44baf1b,990,2024-03-27T17:29:08.474552-04:00,March
66048fa9c0744437b44baf33,992,2024-03-27T17:29:13.397899-04:00,March
66048faec0744437b44baf4b,988,2024-03-27T17:29:18.316597-04:00,March
66048fb3c0744437b44baf63,1002,2024-03-27T17:29:23.237810-04:00,March
66048fb8c0744437b44baf7b,1003,2024-03-27T17:29:28.158029-04:00,March
66048fbdc0744437b44baf93,1004,2024-03-27T17:29:33.079438-04:00,March
66048fc2c0744437b44bafab,988,2024-03-27T17:29:38.001360-04:00,March
66048fc6c0744437b44bafc3,989,2024-03-27T17:29:42.925128-04:00,March
66048fcbc0744437b44bafdb,992,2024-03-27T17:29:47.846328-04:00,March
66048fd0c0744437b44baff3,1009,2024-03-27T17:29:52.769113-04:00,March
66048fd5c0744437b44bb00b,1008,2024-03-27T17:29:57.693337-04:00,March
66048fdac0744437b44bb023,994,2024-03-27T17:30:02.615458-04:00,March
66048fdfc0744437b44bb03b,978,2024-03-27T17:30:07.537544-04:00,March
66048fe4c0744437b44bb053,986,2024-03-27T17:30:12.460540-04:00,March
66048fe9c0744437b44bb06b,1001,2024-03-27T17:30:17.382841-04:00,March
66048feec0744437b44bb083,1017,2024-03-27T17:30:22.304686-04:00,March
66048ff3c0744437b44bb09b,1008,2024-03-27T17:30:27.225620-04:00,March
66048ff8c0744437b44bb0b3,986,2024-03-27T17:30:32.146792-04:00,March
66048ffdc0744437b44bb0cb,978,2024-03-27T17:30:37.073405-04:00,March
66049001c0744437b44bb0e3,988,2024-03-27T17:30:41.988823-04:00,March
66049006c0744437b44bb0fb,1004,2024-03-27T17:30:46.909856-04:00,March
6604900bc0744437b44bb113,1014,2024-03-27T17:30:51.831339-04:00,March
66049010c0744437b44bb12b,1005,2024-03-27T17:30:56.755793-04:00,March
66049015c0744437b44bb143,983,2024-03-27T17:31:01.673603-04:00,March
6604901ac0744437b44bb15b,979,2024-03-27T17:31:06.596443-04:00,March
6604901fc0744437b44bb173,991,2024-03-27T17:31:11.518522-04:00,March
66049024c0744437b44bb18b,1007,2024-03-27T17:31:16.439621-04:00,March
66049029c0744437b44bb1a3,1009,2024-03-27T17:31:21.361809-04:00,March
6604902ec0744437b44bb1bb,1000,2024-03-27T17:31:26.283045-04:00,March
66049033c0744437b44bb1d3,981,2024-03-27T17:31:31.205655-04:00,March
66049038c0744437b44bb1eb,984,2024-03-27T17:31:36.127524-04:00,March
6604903dc0744437b44bb203,995,2024-03-27T17:31:41.048959-04:00,March
66049041c0744437b44bb21b,1011,2024-03-27T17:31:45.967500-04:00,March
66049046c0744437b44bb233,1007,2024-03-27T17:31:50.889200-04:00,March
6604904bc0744437b44bb24b,997,2024-03-27T17:31:55.811099-04:00,March
66049050c0744437b44bb263,981,2024-03-27T17:32:00.734908-04:00,March
66049055c0744437b44bb27b,994,2024-03-27T17:32:05.657140-04:00,March
6604905ac0744437b44bb293,997,2024-03-27T17:32:10.579837-04:00,March
6604905fc0744437b44bb2ab,1006,2024-03-27T17:32:15.502567-04:00,March
66049064c0744437b44bb2c3,996,2024-03-27T17:32:20.424916-04:00,March
66049069c0744437b44bb2db,995,2024-03-27T17:32:25.347539-04:00,March
6604906ec0744437b44bb2f3,992,2024-03-27T17:32:30.268610-04:00,March
66049073c0744437b44bb30b,1004,2024-03-27T17:32:35.191501-04:00,March
66049078c0744437b44bb323,992,2024-03-27T17:32:40.115159-04:00,March
6604907dc0744437b44bb33b,996,2024-03-27T17:32:45.035836-04:00,March
66049081c0744437b44bb353,988,2024-03-27T17:32:49.959497-04:00,March
66049086c0744437b44bb36b,1001,2024-03-27T17:32:54.878874-04:00,March
6604908bc0744437b44bb383,1003,2024-03-27T17:32:59.801447-04:00,March
66049090c0744437b44bb39b,1004,2024-03-27T17:33:04.722960-04:00,March
66049095c0744437b44bb3b3,984,2024-03-27T17:33:09.646134-04:00,March
6604909ac0744437b44bb3cb,988,2024-03-27T17:33:14.567068-04:00,March
6604909fc0744437b44bb3e3,991,2024-03-27T17:33:19.489000-04:00,March
660490a4c0744437b44bb3fb,1007,2024-03-27T17:33:24.411307-04:00,March
660490a9c0744437b44bb413,1008,2024-03-27T17:33:29.334308-04:00,March
660490aec0744437b44bb42b,997,2024-03-27T17:33:34.256012-04:00,March
660490b3c0744437b44bb443,976,2024-03-27T17:33:39.179553-04:00,March
660490b8c0744437b44bb45b,984,2024-03-27T17:33:44.102328-04:00,March
660490bdc0744437b44bb473,997,2024-03-27T17:33:49.020620-04:00,March
660490c1c0744437b44bb48b,1014,2024-03-27T17:33:53.942912-04:00,March
660490c6c0744437b44bb4a3,1008,2024-03-27T17:33:58.864829-04:00,March
660490cbc0744437b44bb4bb,990,2024-03-27T17:34:03.786076-04:00,March
660490d0c0744437b44bb4d3,977,2024-03-27T17:34:08.706010-04:00,March
660490d5c0744437b44bb4eb,985,2024-03-27T17:34:13.626931-04:00,March
660490dac0744437b44bb503,998,2024-03-27T17:34:18.547287-04:00,March
660490dfc0744437b44bb51b,1015,2024-03-27T17:34:23.474903-04:00,March
660490e4c0744437b44bb533,1007,2024-03-27T17:34:28.392137-04:00,March
660490e9c0744437b44bb54b,985,2024-03-27T17:34:33.314810-04:00,March
660490eec0744437b44bb563,977,2024-03-27T17:34:38.235307-04:00,March
660490f3c0744437b44bb57b,988,2024-03-27T17:34:43.156243-04:00,March
660490f8c0744437b44bb593,1003,2024-03-27T17:34:48.077318-04:00,March
660490fcc0744437b44bb5ab,1013,2024-03-27T17:34:52.998659-04:00,March
66049101c0744437b44bb5c3,1005,2024-03-27T17:34:57.919096-04:00,March
66049106c0744437b44bb5db,983,2024-03-27T17:35:02.840694-04:00,March
6604910bc0744437b44bb5f3,978,2024-03-27T17:35:07.764983-04:00,March
66049110c0744437b44bb60b,992,2024-03-27T17:35:12.686484-04:00,March
66049115c0744437b44bb623,1008,2024-03-27T17:35:17.607199-04:00,March
6604911ac0744437b44bb63b,1009,2024-03-27T17:35:22.527879-04:00,March
6604911fc0744437b44bb653,999,2024-03-27T17:35:27.449936-04:00,March
66049124c0744437b44bb66b,981,2024-03-27T17:35:32.371954-04:00,March
66049129c0744437b44bb683,984,2024-03-27T17:35:37.296262-04:00,March
6604912ec0744437b44bb69b,995,2024-03-27T17:35:42.216097-04:00,March
66049133c0744437b44bb6b3,1011,2024-03-27T17:35:47.136520-04:00,March
66049138c0744437b44bb6cb,1005,2024-03-27T17:35:52.060144-04:00,March
6604913dc0744437b44bb6e3,994,2024-03-27T17:35:57.572666-04:00,March
66049141c0744437b44bb6fb,981,2024-03-27T17:36:01.892011-04:00,March
66049146c0744437b44bb713,978,2024-03-27T17:36:06.813695-04:00,March
6604914bc0744437b44bb72b,990,2024-03-27T17:36:11.734537-04:00,March
66049150c0744437b44bb743,1008,2024-03-27T17:36:16.656782-04:00,March
66049155c0744437b44bb75b,1009,2024-03-27T17:36:21.577936-04:00,March
6604915ac0744437b44bb773,998,2024-03-27T17:36:26.503530-04:00,March
6604915fc0744437b44bb78b,981,2024-03-27T17:36:31.425553-04:00,March
66049164c0744437b44bb7a3,988,2024-03-27T17:36:36.346241-04:00,March
66049169c0744437b44bb7bb,996,2024-03-27T17:36:41.267275-04:00,March
6604916ec0744437b44bb7d3,1009,2024-03-27T17:36:46.187982-04:00,March
66049173c0744437b44bb7eb,1001,2024-03-27T17:36:51.109040-04:00,March
66049178c0744437b44bb803,993,2024-03-27T17:36:56.031296-04:00,March
6604917cc0744437b44bb81b,982,2024-03-27T17:37:00.954891-04:00,March
66049181c0744437b44bb833,996,2024-03-27T17:37:05.875801-04:00,March
66049186c0744437b44bb84b,996,2024-03-27T17:37:10.795444-04:00,March
6604918bc0744437b44bb863,1007,2024-03-27T17:37:15.715501-04:00,March
66049190c0744437b44bb87b,999,2024-03-27T17:37:20.638284-04:00,March
66049195c0744437b44bb893,993,2024-03-27T17:37:25.559830-04:00,March
6604919ac0744437b44bb8ab,985,2024-03-27T17:37:30.482068-04:00,March
6604919fc0744437b44bb8c3,999,2024-03-27T17:37:35.402756-04:00,March
660491a4c0744437b44bb8db,996,2024-03-27T17:37:40.324108-04:00,March
