_id,data,timestamp
65f9daf41241735f89397374,9527,2024-03-19T14:35:32.184777-04:00
65f9de501241735f89397ef8,9044,2024-03-19T14:49:52.669346-04:00
65f9e1b31241735f89398a8d,9371,2024-03-19T15:04:19.090170-04:00
65f9e50f1241735f89399611,9693,2024-03-19T15:18:39.552697-04:00
65f9e8fe1241735f8939a19c,9774,2024-03-19T15:35:26.519557-04:00
65f9ec4f1241735f8939ad20,9266,2024-03-19T15:49:35.345640-04:00
65f9efab1241735f8939b8a4,9787,2024-03-19T16:03:55.829282-04:00
65f9f3081241735f8939c428,9653,2024-03-19T16:18:16.321178-04:00
65f9f6641241735f8939cfac,10050,2024-03-19T16:32:36.753650-04:00
65f9f9c11241735f8939db30,9480,2024-03-19T16:46:57.224595-04:00
65f9fd1d1241735f8939e6b4,9478,2024-03-19T17:01:17.702312-04:00
65fa007a1241735f8939f238,9525,2024-03-19T17:15:38.136026-04:00
65fa03d61241735f8939fdbc,9729,2024-03-19T17:29:58.548166-04:00
65fa07331241735f893a0940,9351,2024-03-19T17:44:19.020414-04:00
65fa0a8f1241735f893a14c4,9569,2024-03-19T17:58:39.524211-04:00
65fa0dec1241735f893a2048,9532,2024-03-19T18:13:00.006952-04:00
65fa11481241735f893a2bcc,9337,2024-03-19T18:27:20.494585-04:00
65fa14a41241735f893a3750,10170,2024-03-19T18:41:40.950000-04:00
65fa18011241735f893a42d4,9561,2024-03-19T18:56:01.437133-04:00
65fa1b5d1241735f893a4e58,9566,2024-03-19T19:10:21.944609-04:00
65fa1eba1241735f893a59dc,9711,2024-03-19T19:24:42.438402-04:00
65fa22161241735f893a6560,9975,2024-03-19T19:39:02.887553-04:00
65fa25731241735f893a70e4,9914,2024-03-19T19:53:23.022554-04:00
65fa28d01241735f893a7c68,9993,2024-03-19T20:07:44.087787-04:00
65fa2c2c1241735f893a87ec,9922,2024-03-19T20:22:04.114803-04:00
65fa2f871241735f893a9370,9631,2024-03-19T20:36:23.292382-04:00
65fa32e31241735f893a9ef4,9372,2024-03-19T20:50:43.343538-04:00
65fa363f1241735f893aaa78,9666,2024-03-19T21:05:03.410283-04:00
65fa399b1241735f893ab5fc,9840,2024-03-19T21:19:23.493946-04:00
65fa3cf71241735f893ac180,10020,2024-03-19T21:33:43.605001-04:00
65fa40541241735f893acd04,9405,2024-03-19T21:48:04.690632-04:00
65fa43af1241735f893ad888,9615,2024-03-19T22:02:23.780303-04:00
65fa470b1241735f893ae40c,10000,2024-03-19T22:16:43.862181-04:00
65fa4a671241735f893aef90,9668,2024-03-19T22:31:03.980353-04:00
65fa4dc41241735f893afb14,9481,2024-03-19T22:45:24.072927-04:00
65fa51201241735f893b0698,9924,2024-03-19T22:59:44.154533-04:00
65fa547b1241735f893b121c,9748,2024-03-19T23:14:03.969457-04:00
65fa57d71241735f893b1da0,10110,2024-03-19T23:28:23.365485-04:00
65fa5b321241735f893b2924,10170,2024-03-19T23:42:42.753377-04:00
65fa5e8e1241735f893b34a8,9726,2024-03-19T23:57:02.115460-04:00
