_id,data,timestamp
66046f1dfd90fedeb1e03ccd,1862.0,2024-03-27T15:10:21.583760-04:00
66046f3bfd90fedeb1e03d5d,1855.0,2024-03-27T15:10:51.103155-04:00
66046f58fd90fedeb1e03ded,1856.0,2024-03-27T15:11:20.630784-04:00
66046f76fd90fedeb1e03e7d,1861.0,2024-03-27T15:11:50.158190-04:00
66046f93fd90fedeb1e03f0d,1865.0,2024-03-27T15:12:19.685363-04:00
66046fb1fd90fedeb1e03f9d,1882.0,2024-03-27T15:12:49.218834-04:00
66046fcefd90fedeb1e0402d,1889.0,2024-03-27T15:13:18.748744-04:00
66046fecfd90fedeb1e040bd,1885.0,2024-03-27T15:13:48.277155-04:00
66047009fd90fedeb1e0414d,1877.0,2024-03-27T15:14:17.806157-04:00
66047027fd90fedeb1e041dd,1868.0,2024-03-27T15:14:47.336460-04:00
66047044fd90fedeb1e0426d,1858.0,2024-03-27T15:15:16.866423-04:00
