_id,data,timestamp
66046859b58b1009ec9903c3,0.96,2024-03-27T14:41:29.713559-04:00
66046877b58b1009ec990453,0.96,2024-03-27T14:41:59.247239-04:00
66046894b58b1009ec9904e3,0.96,2024-03-27T14:42:28.765208-04:00
660468b2b58b1009ec990573,0.96,2024-03-27T14:42:58.292954-04:00
660468cfb58b1009ec990603,0.96,2024-03-27T14:43:27.821533-04:00
660468edb58b1009ec990693,0.97,2024-03-27T14:43:57.352206-04:00
6604690ab58b1009ec990723,0.96,2024-03-27T14:44:26.884352-04:00
66046928b58b1009ec9907b3,0.95,2024-03-27T14:44:56.414287-04:00
66046945b58b1009ec990843,0.95,2024-03-27T14:45:25.942277-04:00
66046963b58b1009ec9908d3,0.95,2024-03-27T14:45:55.470634-04:00
66046981b58b1009ec990963,0.94,2024-03-27T14:46:25.007085-04:00
6604699eb58b1009ec9909f3,0.94,2024-03-27T14:46:54.531513-04:00
660469bcb58b1009ec990a83,0.94,2024-03-27T14:47:24.057958-04:00
660469d9b58b1009ec990b13,0.94,2024-03-27T14:47:53.591275-04:00
660469f7b58b1009ec990ba3,0.94,2024-03-27T14:48:23.116778-04:00
66046a14b58b1009ec990c33,0.95,2024-03-27T14:48:52.647515-04:00
66046a32b58b1009ec990cc3,0.96,2024-03-27T14:49:22.178819-04:00
66046a4fb58b1009ec990d53,0.95,2024-03-27T14:49:51.694133-04:00
66046a6db58b1009ec990de3,0.95,2024-03-27T14:50:21.221723-04:00
66046a8ab58b1009ec990e73,0.95,2024-03-27T14:50:50.753656-04:00
66046aa8b58b1009ec990f03,0.96,2024-03-27T14:51:20.276245-04:00
66046ac5b58b1009ec990f93,0.96,2024-03-27T14:51:49.804403-04:00
66046ae3b58b1009ec991023,0.96,2024-03-27T14:52:19.330936-04:00
66046b00b58b1009ec9910b3,0.96,2024-03-27T14:52:48.864031-04:00
66046b1eb58b1009ec991143,0.95,2024-03-27T14:53:18.391037-04:00
66046b3bb58b1009ec9911d3,0.95,2024-03-27T14:53:47.928949-04:00
66046b59b58b1009ec991263,0.95,2024-03-27T14:54:17.442622-04:00
66046b76b58b1009ec9912f3,0.95,2024-03-27T14:54:46.972473-04:00
66046b94b58b1009ec991383,0.95,2024-03-27T14:55:16.498878-04:00
66046bb2b58b1009ec991413,0.94,2024-03-27T14:55:46.030301-04:00
66046bcfb58b1009ec9914a3,0.94,2024-03-27T14:56:15.557650-04:00
66046bedb58b1009ec991533,0.93,2024-03-27T14:56:45.085990-04:00
66046c0ab58b1009ec9915c3,0.93,2024-03-27T14:57:14.625003-04:00
66046c28b58b1009ec991653,0.94,2024-03-27T14:57:44.141643-04:00
66046c45b58b1009ec9916e3,0.94,2024-03-27T14:58:13.675472-04:00
66046c63b58b1009ec991773,0.94,2024-03-27T14:58:43.198435-04:00
66046c80b58b1009ec991803,0.94,2024-03-27T14:59:12.731189-04:00
66046c9eb58b1009ec991893,0.94,2024-03-27T14:59:42.252570-04:00
66046cbbb58b1009ec991923,0.95,2024-03-27T15:00:11.791353-04:00
66046cd9b58b1009ec9919b3,0.94,2024-03-27T15:00:41.321266-04:00
66046cf6b58b1009ec991a43,0.94,2024-03-27T15:01:10.847980-04:00
66046d14b58b1009ec991ad3,0.93,2024-03-27T15:01:40.379531-04:00
66046d31b58b1009ec991b63,0.93,2024-03-27T15:02:09.913114-04:00
66046d4fb58b1009ec991bf3,0.93,2024-03-27T15:02:39.442435-04:00
66046d6cb58b1009ec991c83,0.93,2024-03-27T15:03:08.971716-04:00
66046d8ab58b1009ec991d13,0.94,2024-03-27T15:03:38.508771-04:00
66046da8b58b1009ec991da3,0.95,2024-03-27T15:04:08.036330-04:00
66046dc5b58b1009ec991e33,0.95,2024-03-27T15:04:37.565887-04:00
66046de3b58b1009ec991ec3,0.95,2024-03-27T15:05:07.094328-04:00
66046e00b58b1009ec991f53,0.94,2024-03-27T15:05:36.627720-04:00
66046e1eb58b1009ec991fe3,0.93,2024-03-27T15:06:06.162299-04:00
66046e3bb58b1009ec992073,0.93,2024-03-27T15:06:35.691276-04:00
66046e59b58b1009ec992103,0.93,2024-03-27T15:07:05.219499-04:00
66046e76b58b1009ec992193,0.93,2024-03-27T15:07:34.749537-04:00
66046e94b58b1009ec992223,0.93,2024-03-27T15:08:04.278830-04:00
66046ee7fd90fedeb1e03bc9,0.95,2024-03-27T15:09:27.944467-04:00
66046f05fd90fedeb1e03c59,0.96,2024-03-27T15:09:57.477575-04:00
66046f23fd90fedeb1e03ce9,0.96,2024-03-27T15:10:27.005945-04:00
66046f40fd90fedeb1e03d79,0.96,2024-03-27T15:10:56.527374-04:00
66046f5efd90fedeb1e03e09,0.96,2024-03-27T15:11:26.051797-04:00
66046f7bfd90fedeb1e03e99,0.96,2024-03-27T15:11:55.582698-04:00
66046f99fd90fedeb1e03f29,0.96,2024-03-27T15:12:25.108606-04:00
66046fb6fd90fedeb1e03fb9,0.96,2024-03-27T15:12:54.642140-04:00
66046fd4fd90fedeb1e04049,0.95,2024-03-27T15:13:24.170333-04:00
66046ff1fd90fedeb1e040d9,0.95,2024-03-27T15:13:53.699769-04:00
6604700ffd90fedeb1e04169,0.94,2024-03-27T15:14:23.227942-04:00
6604702cfd90fedeb1e041f9,0.94,2024-03-27T15:14:52.759765-04:00
6604704afd90fedeb1e04289,0.94,2024-03-27T15:15:22.290215-04:00
