_id,data,timestamp
65e9e84d1241735f89039792,743,2024-03-07T11:16:13.009839-05:00
65e9ebac1241735f8903a001,724,2024-03-07T11:30:36.147944-05:00
65e9ef0b1241735f8903a870,729,2024-03-07T11:44:59.099390-05:00
65e9f26a1241735f8903b0df,738,2024-03-07T11:59:22.281257-05:00
65e9f5c91241735f8903b94e,735,2024-03-07T12:13:45.544724-05:00
65e9f9281241735f8903c1bd,737,2024-03-07T12:28:08.584648-05:00
65e9fc871241735f8903ca2c,733,2024-03-07T12:42:31.851654-05:00
65e9ffe61241735f8903d29b,732,2024-03-07T12:56:54.980259-05:00
65ea03451241735f8903db0a,731,2024-03-07T13:11:17.967787-05:00
65ea06a51241735f8903e379,751,2024-03-07T13:25:41.105512-05:00
65ea0a041241735f8903ebe8,741,2024-03-07T13:40:04.212013-05:00
65ea0d631241735f8903f457,741,2024-03-07T13:54:27.402395-05:00
65ea10c21241735f8903fcc6,746,2024-03-07T14:08:50.585750-05:00
65ea14211241735f89040535,753,2024-03-07T14:23:13.748666-05:00
65ea17801241735f89040da4,747,2024-03-07T14:37:36.864020-05:00
65ea1ae01241735f89041613,742,2024-03-07T14:52:00.223807-05:00
65ea1e3f1241735f89041e82,738,2024-03-07T15:06:23.368694-05:00
65ea219e1241735f890426f1,746,2024-03-07T15:20:46.429429-05:00
65ea24fd1241735f89042f60,734,2024-03-07T15:35:09.529716-05:00
65ea285c1241735f890437cf,747,2024-03-07T15:49:32.674682-05:00
65ea2bbb1241735f8904403e,743,2024-03-07T16:03:55.947207-05:00
65ea2f1a1241735f890448ad,744,2024-03-07T16:18:18.918117-05:00
65ea327a1241735f8904511c,747,2024-03-07T16:32:42.068824-05:00
65ea35d91241735f8904598b,743,2024-03-07T16:47:05.230370-05:00
65ea39381241735f890461fa,747,2024-03-07T17:01:28.400460-05:00
65ea3c971241735f89046a69,748,2024-03-07T17:15:51.590095-05:00
65ea3ff61241735f890472d8,742,2024-03-07T17:30:14.877456-05:00
65ea43551241735f89047b47,742,2024-03-07T17:44:37.920989-05:00
65ea46b51241735f890483b6,746,2024-03-07T17:59:01.090476-05:00
65ea4a141241735f89048c25,757,2024-03-07T18:13:24.282668-05:00
65ea4d731241735f89049494,745,2024-03-07T18:27:47.433232-05:00
65ea50d21241735f89049d03,753,2024-03-07T18:42:10.635924-05:00
65ea54311241735f8904a572,739,2024-03-07T18:56:33.843229-05:00
65ea57901241735f8904ade1,756,2024-03-07T19:10:56.983771-05:00
65ea5af01241735f8904b650,763,2024-03-07T19:25:20.161083-05:00
65ea5e4f1241735f8904bebf,744,2024-03-07T19:39:43.443338-05:00
65ea61ae1241735f8904c72e,753,2024-03-07T19:54:06.427283-05:00
65ea650d1241735f8904cf9d,748,2024-03-07T20:08:29.602583-05:00
65ea686c1241735f8904d80c,762,2024-03-07T20:22:52.795987-05:00
65ea6bcb1241735f8904e07b,759,2024-03-07T20:37:15.994249-05:00
65ea6f2b1241735f8904e8ea,745,2024-03-07T20:51:39.312786-05:00
65ea728a1241735f8904f159,753,2024-03-07T21:06:02.550961-05:00
65ea75e91241735f8904f9c8,747,2024-03-07T21:20:25.641958-05:00
65ea79481241735f89050237,752,2024-03-07T21:34:48.861416-05:00
65ea7ca81241735f89050aa6,751,2024-03-07T21:49:12.039540-05:00
65ea80071241735f89051315,749,2024-03-07T22:03:35.234111-05:00
65ea83661241735f89051b84,745,2024-03-07T22:17:58.283744-05:00
65ea86c51241735f890523f3,750,2024-03-07T22:32:21.347201-05:00
65ea8a241241735f89052c62,750,2024-03-07T22:46:44.355650-05:00
65ea8d831241735f890534d1,741,2024-03-07T23:01:07.330503-05:00
65ea90e21241735f89053d40,741,2024-03-07T23:15:30.345581-05:00
65ea94411241735f890545af,754,2024-03-07T23:29:53.345530-05:00
65ea97a01241735f89054e1e,761,2024-03-07T23:44:16.298333-05:00
65ea9aff1241735f8905568d,744,2024-03-07T23:58:39.272980-05:00
