_id,data,timestamp
65e752d41241735f89fd21a6,654,2024-03-05T12:13:56.798799-05:00
65e756331241735f89fd2a15,672,2024-03-05T12:28:19.907910-05:00
65e759931241735f89fd3284,662,2024-03-05T12:42:43.012414-05:00
65e75cf21241735f89fd3af3,661,2024-03-05T12:57:06.140010-05:00
65e760511241735f89fd4362,659,2024-03-05T13:11:29.207039-05:00
65e763b01241735f89fd4bd1,668,2024-03-05T13:25:52.346486-05:00
65e7670f1241735f89fd5440,674,2024-03-05T13:40:15.468002-05:00
65e76a6e1241735f89fd5caf,659,2024-03-05T13:54:38.674321-05:00
65e76dcd1241735f89fd651e,679,2024-03-05T14:09:01.630194-05:00
65e7712c1241735f89fd6d8d,675,2024-03-05T14:23:24.937467-05:00
65e7748c1241735f89fd75fc,666,2024-03-05T14:37:48.084362-05:00
65e777eb1241735f89fd7e6b,662,2024-03-05T14:52:11.187704-05:00
65e77b4a1241735f89fd86da,669,2024-03-05T15:06:34.490716-05:00
65e77ea91241735f89fd8f49,670,2024-03-05T15:20:57.474763-05:00
65e782081241735f89fd97b8,671,2024-03-05T15:35:20.785140-05:00
65e785671241735f89fda027,671,2024-03-05T15:49:43.896777-05:00
65e788c61241735f89fda896,670,2024-03-05T16:04:06.941083-05:00
65e78c261241735f89fdb105,681,2024-03-05T16:18:30.081985-05:00
65e78f851241735f89fdb974,676,2024-03-05T16:32:53.390023-05:00
65e792e41241735f89fdc1e3,681,2024-03-05T16:47:16.613527-05:00
65e796431241735f89fdca52,672,2024-03-05T17:01:39.641289-05:00
65e799a21241735f89fdd2c1,682,2024-03-05T17:16:02.827703-05:00
65e79d021241735f89fddb30,678,2024-03-05T17:30:26.030924-05:00
65e7a0611241735f89fde39f,680,2024-03-05T17:44:49.223120-05:00
65e7a3c01241735f89fdec0e,683,2024-03-05T17:59:12.532067-05:00
65e7a71f1241735f89fdf47d,672,2024-03-05T18:13:35.631464-05:00
65e7aa7e1241735f89fdfcec,681,2024-03-05T18:27:58.816830-05:00
65e7addd1241735f89fe055b,680,2024-03-05T18:42:21.961354-05:00
65e7b13d1241735f89fe0dca,688,2024-03-05T18:56:45.106663-05:00
65e7b49c1241735f89fe1639,678,2024-03-05T19:11:08.320404-05:00
65e7b7fb1241735f89fe1ea8,687,2024-03-05T19:25:31.520904-05:00
65e7bb5a1241735f89fe2717,672,2024-03-05T19:39:54.849791-05:00
65e7beba1241735f89fe2f86,685,2024-03-05T19:54:18.056643-05:00
65e7c25d1241735f89fe37fa,683,2024-03-05T20:09:49.113881-05:00
65e7c5bc1241735f89fe4069,688,2024-03-05T20:24:12.319659-05:00
65e7c91b1241735f89fe48d8,679,2024-03-05T20:38:35.533870-05:00
65e7cc7a1241735f89fe5147,686,2024-03-05T20:52:58.731288-05:00
65e7cfd91241735f89fe59b6,678,2024-03-05T21:07:21.929447-05:00
65e7d3391241735f89fe6225,672,2024-03-05T21:21:45.109246-05:00
65e7d6981241735f89fe6a94,687,2024-03-05T21:36:08.275853-05:00
65e7d9f71241735f89fe7303,683,2024-03-05T21:50:31.396395-05:00
65e7dd561241735f89fe7b72,675,2024-03-05T22:04:54.579358-05:00
65e7e0b51241735f89fe83e1,679,2024-03-05T22:19:17.412909-05:00
65e7e4161241735f89fe8c50,672,2024-03-05T22:33:42.084738-05:00
65e7e7731241735f89fe94bf,671,2024-03-05T22:48:03.339204-05:00
65e7ead21241735f89fe9d2e,670,2024-03-05T23:02:26.284465-05:00
65e7ee311241735f89fea59d,676,2024-03-05T23:16:49.200714-05:00
65e7f1901241735f89feae0c,678,2024-03-05T23:31:12.176044-05:00
65e7f4ef1241735f89feb67b,671,2024-03-05T23:45:35.113531-05:00
65e7f84f1241735f89febeea,683,2024-03-05T23:59:59.179326-05:00
