_id,data,timestamp
65f07e9c1241735f89196225,2641,2024-03-12T12:11:08.867890-04:00
65f081f91241735f89196da9,2632,2024-03-12T12:25:29.875756-04:00
65f085561241735f8919792d,2701,2024-03-12T12:39:50.887946-04:00
65f088b31241735f891984b1,2625,2024-03-12T12:54:11.898885-04:00
65f08c101241735f89199035,2666,2024-03-12T13:08:32.764204-04:00
65f08f6d1241735f89199bb9,2673,2024-03-12T13:22:53.773437-04:00
65f092ca1241735f8919a73d,2695,2024-03-12T13:37:14.783781-04:00
65f096271241735f8919b2c1,2602,2024-03-12T13:51:35.799886-04:00
65f099841241735f8919be45,2626,2024-03-12T14:05:56.758098-04:00
65f09ce11241735f8919c9c9,2690,2024-03-12T14:20:17.422269-04:00
65f0a03e1241735f8919d54d,2750,2024-03-12T14:34:38.000638-04:00
65f0a39a1241735f8919e0d1,2748,2024-03-12T14:48:58.726711-04:00
65f0a6f71241735f8919ec55,2679,2024-03-12T15:03:19.275830-04:00
65f0aa531241735f8919f7d9,2660,2024-03-12T15:17:39.887630-04:00
65f0adb01241735f891a035d,2680,2024-03-12T15:32:00.481358-04:00
65f0b10e1241735f891a0ee1,2714,2024-03-12T15:46:22.646142-04:00
65f0b46a1241735f891a1a65,2751,2024-03-12T16:00:42.307126-04:00
65f0b7c71241735f891a25e9,2626,2024-03-12T16:15:03.285418-04:00
65f0bb241241735f891a316d,2776,2024-03-12T16:29:24.267061-04:00
65f0be811241735f891a3cf1,2718,2024-03-12T16:43:45.196619-04:00
65f0c1de1241735f891a4875,2749,2024-03-12T16:58:06.124766-04:00
65f0c53a1241735f891a53f9,2778,2024-03-12T17:12:26.962918-04:00
65f0c8971241735f891a5f7d,2737,2024-03-12T17:26:47.779688-04:00
65f0cbf41241735f891a6b01,2721,2024-03-12T17:41:08.693490-04:00
65f0cf511241735f891a7685,2650,2024-03-12T17:55:29.549980-04:00
65f0d2b31241735f891a821a,2711,2024-03-12T18:09:55.966646-04:00
65f0d6101241735f891a8d9e,2756,2024-03-12T18:24:16.333919-04:00
65f0d96c1241735f891a9922,2807,2024-03-12T18:38:36.752059-04:00
65f0dcc91241735f891aa4a6,2698,2024-03-12T18:52:57.223054-04:00
65f0e0251241735f891ab02a,2785,2024-03-12T19:07:17.650197-04:00
65f0e3811241735f891abbae,2795,2024-03-12T19:21:37.962741-04:00
65f0e6de1241735f891ac732,2776,2024-03-12T19:35:58.055685-04:00
65f0ea3a1241735f891ad2b6,2767,2024-03-12T19:50:18.177912-04:00
65f0ed961241735f891ade3a,2776,2024-03-12T20:04:38.297005-04:00
65f0f0f21241735f891ae9be,2706,2024-03-12T20:18:58.459118-04:00
65f0f44e1241735f891af542,2761,2024-03-12T20:33:18.617549-04:00
65f0f7aa1241735f891b00c6,2725,2024-03-12T20:47:38.770751-04:00
65f0fb061241735f891b0c4a,2823,2024-03-12T21:01:58.913646-04:00
65f0fe631241735f891b17ce,2700,2024-03-12T21:16:19.082975-04:00
65f101bf1241735f891b2352,2704,2024-03-12T21:30:39.210973-04:00
65f1051b1241735f891b2ed6,2756,2024-03-12T21:44:59.281467-04:00
65f108771241735f891b3a5a,2733,2024-03-12T21:59:19.363367-04:00
65f10bd31241735f891b45de,2724,2024-03-12T22:13:39.451520-04:00
65f10f2f1241735f891b5162,2707,2024-03-12T22:27:59.573874-04:00
65f1128b1241735f891b5ce6,2734,2024-03-12T22:42:19.991104-04:00
65f115e81241735f891b686a,2848,2024-03-12T22:56:40.571367-04:00
65f119451241735f891b73ee,2725,2024-03-12T23:11:01.065128-04:00
65f11ca01241735f891b7f72,2800,2024-03-12T23:25:20.366309-04:00
65f11ffb1241735f891b8af6,2786,2024-03-12T23:39:39.665099-04:00
65f123561241735f891b967a,2711,2024-03-12T23:53:58.960072-04:00
