_id,data,timestamp
65fb68c71241735f893eb8c2,1.91,2024-03-20T18:52:55.551613-04:00
65fb6c1d1241735f893ec430,1.94,2024-03-20T19:07:09.083705-04:00
65fb6f721241735f893ecf9e,1.93,2024-03-20T19:21:22.633822-04:00
65fb72c81241735f893edb0c,1.88,2024-03-20T19:35:36.163889-04:00
65fb761d1241735f893ee67a,1.92,2024-03-20T19:49:49.737558-04:00
65fb79731241735f893ef1e8,1.9,2024-03-20T20:04:03.306116-04:00
65fb7cc81241735f893efd56,1.86,2024-03-20T20:18:16.869845-04:00
65fb801e1241735f893f08c4,1.86,2024-03-20T20:32:30.455249-04:00
65fb83741241735f893f1432,1.89,2024-03-20T20:46:44.034811-04:00
65fb86c91241735f893f1fa0,1.88,2024-03-20T21:00:57.576605-04:00
65fb8a1f1241735f893f2b0e,1.9,2024-03-20T21:15:11.157621-04:00
65fb8d741241735f893f367c,1.94,2024-03-20T21:29:24.720457-04:00
65fb90ca1241735f893f41ea,1.89,2024-03-20T21:43:38.345654-04:00
65fb941f1241735f893f4d58,1.9,2024-03-20T21:57:51.934236-04:00
65fb97751241735f893f58c6,1.88,2024-03-20T22:12:05.515376-04:00
65fb9acb1241735f893f6434,1.95,2024-03-20T22:26:19.056024-04:00
65fb9e201241735f893f6fa2,1.93,2024-03-20T22:40:32.640531-04:00
65fba1761241735f893f7b10,1.91,2024-03-20T22:54:46.210816-04:00
65fba4cb1241735f893f867e,1.97,2024-03-20T23:08:59.456105-04:00
65fba8201241735f893f91ec,1.88,2024-03-20T23:23:12.018654-04:00
65fbab751241735f893f9d5a,1.9,2024-03-20T23:37:25.006676-04:00
65fbaec91241735f893fa8c8,1.91,2024-03-20T23:51:37.991594-04:00
