_id,data,timestamp
65edab621241735f890fb401,10.74,2024-03-10T08:45:22.444508-04:00
65edae981241735f890fbf01,10.67,2024-03-10T08:59:04.942251-04:00
65edb1cf1241735f890fca01,10.83,2024-03-10T09:12:47.436559-04:00
65edb5051241735f890fd501,10.93,2024-03-10T09:26:29.942147-04:00
65edb83c1241735f890fe001,10.84,2024-03-10T09:40:12.441804-04:00
65edbb721241735f890feb01,11.22,2024-03-10T09:53:54.946955-04:00
65edbea91241735f890ff601,11.33,2024-03-10T10:07:37.432264-04:00
65edc1df1241735f89100101,11.61,2024-03-10T10:21:19.945559-04:00
65edc5161241735f89100c01,11.02,2024-03-10T10:35:02.485976-04:00
65edc84c1241735f89101701,10.89,2024-03-10T10:48:44.985884-04:00
65edcb831241735f89102201,11.26,2024-03-10T11:02:27.419378-04:00
65edceb91241735f89102d01,10.93,2024-03-10T11:16:09.885086-04:00
65edd1f01241735f89103801,11.03,2024-03-10T11:29:52.354939-04:00
65edd5261241735f89104301,11.07,2024-03-10T11:43:34.828089-04:00
65edd85d1241735f89104e01,10.85,2024-03-10T11:57:17.332286-04:00
65eddb931241735f89105901,10.75,2024-03-10T12:10:59.811836-04:00
65eddeca1241735f89106401,10.48,2024-03-10T12:24:42.302857-04:00
65ede2001241735f89106f01,10.44,2024-03-10T12:38:24.811604-04:00
65ede5371241735f89107a01,10.47,2024-03-10T12:52:07.335952-04:00
65ede86d1241735f89108501,10.63,2024-03-10T13:05:49.870022-04:00
65edeba41241735f89109001,10.69,2024-03-10T13:19:32.367184-04:00
65edeeda1241735f89109b01,10.77,2024-03-10T13:33:14.881435-04:00
65edf2111241735f8910a601,10.63,2024-03-10T13:46:57.391601-04:00
65edf5471241735f8910b101,10.72,2024-03-10T14:00:39.903778-04:00
65edf87e1241735f8910bc01,10.42,2024-03-10T14:14:22.415483-04:00
65edfbb41241735f8910c701,10.48,2024-03-10T14:28:04.902985-04:00
65edfeeb1241735f8910d201,10.39,2024-03-10T14:41:47.424737-04:00
65ee02211241735f8910dd01,10.32,2024-03-10T14:55:29.935278-04:00
65ee05581241735f8910e801,10.46,2024-03-10T15:09:12.453035-04:00
65ee088e1241735f8910f301,10.46,2024-03-10T15:22:54.978371-04:00
65ee0bc51241735f8910fe01,10.6,2024-03-10T15:36:37.476004-04:00
65ee0efb1241735f89110901,10.44,2024-03-10T15:50:19.979819-04:00
65ee12321241735f89111401,10.86,2024-03-10T16:04:02.470883-04:00
65ee15681241735f89111efc,10.77,2024-03-10T16:17:44.503164-04:00
65ee189e1241735f891129fc,10.48,2024-03-10T16:31:26.979012-04:00
65ee1bd51241735f891134fc,10.8,2024-03-10T16:45:09.461497-04:00
65ee1f0b1241735f89113ffc,10.76,2024-03-10T16:58:51.906749-04:00
65ee22421241735f89114afc,10.91,2024-03-10T17:12:34.346873-04:00
65ee25781241735f891155fc,10.55,2024-03-10T17:26:16.673927-04:00
65ee28af1241735f891160fc,10.53,2024-03-10T17:39:59.047463-04:00
65ee2be51241735f89116bfc,10.9,2024-03-10T17:53:41.361983-04:00
65ee2f1b1241735f891176fc,10.64,2024-03-10T18:07:23.566594-04:00
65ee32511241735f891181fc,10.45,2024-03-10T18:21:05.786177-04:00
65ee35881241735f89118cfc,10.48,2024-03-10T18:34:48.017955-04:00
65ee38be1241735f891197fc,10.72,2024-03-10T18:48:30.169725-04:00
65ee3bf41241735f8911a2fc,10.37,2024-03-10T19:02:12.293313-04:00
65ee3f2a1241735f8911adfc,10.66,2024-03-10T19:15:54.441152-04:00
65ee42601241735f8911b8fc,10.24,2024-03-10T19:29:36.618311-04:00
65ee45961241735f8911c3fc,10.56,2024-03-10T19:43:18.744622-04:00
65ee48cc1241735f8911cefc,10.4,2024-03-10T19:57:00.815915-04:00
65ee4c021241735f8911d9fc,10.49,2024-03-10T20:10:42.821179-04:00
65ee4f381241735f8911e4fc,10.46,2024-03-10T20:24:24.845460-04:00
65ee526e1241735f8911effc,10.34,2024-03-10T20:38:06.964557-04:00
65ee55a51241735f8911fafc,10.16,2024-03-10T20:51:49.011309-04:00
65ee58db1241735f891205fc,10.27,2024-03-10T21:05:31.050789-04:00
65ee5c111241735f891210fc,10.3,2024-03-10T21:19:13.072345-04:00
65ee5f471241735f89121bfc,10.2,2024-03-10T21:32:55.071225-04:00
65ee627d1241735f891226fc,10.07,2024-03-10T21:46:37.078159-04:00
65ee65b31241735f891231fc,10.09,2024-03-10T22:00:19.027227-04:00
65ee68e81241735f89123cfc,10.16,2024-03-10T22:14:00.936263-04:00
65ee6c1e1241735f891247fc,10.03,2024-03-10T22:27:42.822577-04:00
65ee6f541241735f891252fc,10.0,2024-03-10T22:41:24.633542-04:00
65ee728a1241735f89125dfc,9.95,2024-03-10T22:55:06.492628-04:00
65ee75c01241735f891268fc,9.99,2024-03-10T23:08:48.406239-04:00
65ee78f51241735f891273fc,9.92,2024-03-10T23:22:29.278023-04:00
65ee7c2a1241735f89127efc,10.06,2024-03-10T23:36:10.162454-04:00
65ee7f5f1241735f891289fc,10.31,2024-03-10T23:49:51.037906-04:00
