_id,data,timestamp
65eedfbf1241735f8913d4a2,2398,2024-03-11T06:41:03.508324-04:00
65eee31a1241735f8913e026,2380,2024-03-11T06:55:22.835114-04:00
65eee6761241735f8913ebaa,2352,2024-03-11T07:09:42.211881-04:00
65eee9d21241735f8913f72e,2394,2024-03-11T07:24:02.666238-04:00
65eeed2f1241735f891402b2,2338,2024-03-11T07:38:23.311237-04:00
65eef08c1241735f89140e36,2391,2024-03-11T07:52:44.379219-04:00
65eef3ea1241735f891419ba,2381,2024-03-11T08:07:06.845959-04:00
65eef7461241735f8914253e,2450,2024-03-11T08:21:26.439735-04:00
65eefaa31241735f891430c2,2391,2024-03-11T08:35:47.199587-04:00
65eefdff1241735f89143c46,2358,2024-03-11T08:50:07.845167-04:00
65ef015c1241735f891447ca,2441,2024-03-11T09:04:28.462231-04:00
65ef04b91241735f8914534e,2462,2024-03-11T09:18:49.143980-04:00
65ef08161241735f89145ed2,2424,2024-03-11T09:33:10.158279-04:00
65ef0b731241735f89146a56,2399,2024-03-11T09:47:31.003838-04:00
65ef0ecf1241735f891475da,2468,2024-03-11T10:01:51.640413-04:00
65ef122c1241735f8914815e,2389,2024-03-11T10:16:12.273826-04:00
65ef15891241735f89148ce2,2433,2024-03-11T10:30:33.291347-04:00
65ef18e61241735f89149866,2468,2024-03-11T10:44:54.331013-04:00
65ef1c431241735f8914a3ea,2517,2024-03-11T10:59:15.385186-04:00
65ef1fa01241735f8914af6e,2508,2024-03-11T11:13:36.397728-04:00
65ef22fd1241735f8914baf2,2442,2024-03-11T11:27:57.453723-04:00
65ef265a1241735f8914c676,2526,2024-03-11T11:42:18.482004-04:00
65ef29b71241735f8914d1fa,2475,2024-03-11T11:56:39.506543-04:00
65ef2d141241735f8914dd7e,2466,2024-03-11T12:11:00.527583-04:00
65ef30711241735f8914e902,2525,2024-03-11T12:25:21.566902-04:00
65ef33d41241735f8914f497,2479,2024-03-11T12:39:48.462161-04:00
65ef37311241735f8915001b,2441,2024-03-11T12:54:09.470682-04:00
65ef3a8e1241735f89150b9f,2561,2024-03-11T13:08:30.496728-04:00
65ef3deb1241735f89151723,2495,2024-03-11T13:22:51.528470-04:00
65ef41481241735f891522a7,2490,2024-03-11T13:37:12.508712-04:00
65ef44a51241735f89152e2b,2533,2024-03-11T13:51:33.161648-04:00
65ef48011241735f891539af,2547,2024-03-11T14:05:53.803752-04:00
65ef4b5e1241735f89154533,2472,2024-03-11T14:20:14.482184-04:00
65ef4ebb1241735f891550b7,2521,2024-03-11T14:34:35.105772-04:00
65ef52171241735f89155c3b,2529,2024-03-11T14:48:55.709179-04:00
65ef55741241735f891567bf,2492,2024-03-11T15:03:16.327769-04:00
65ef58d01241735f89157343,2573,2024-03-11T15:17:36.977335-04:00
65ef5c2d1241735f89157ec7,2573,2024-03-11T15:31:57.568074-04:00
65ef5f8a1241735f89158a4b,2563,2024-03-11T15:46:18.169798-04:00
65ef62e61241735f891595cf,2505,2024-03-11T16:00:38.811729-04:00
65ef66431241735f8915a153,2589,2024-03-11T16:14:59.433290-04:00
65ef69a01241735f8915acd7,2613,2024-03-11T16:29:20.039414-04:00
65ef6cfc1241735f8915b85b,2600,2024-03-11T16:43:40.637283-04:00
65ef70591241735f8915c3df,2612,2024-03-11T16:58:01.238711-04:00
65ef73b51241735f8915cf63,2615,2024-03-11T17:12:21.855069-04:00
65ef77121241735f8915dae7,2618,2024-03-11T17:26:42.453335-04:00
65ef7a6f1241735f8915e66b,2590,2024-03-11T17:41:03.038158-04:00
65ef7dcb1241735f8915f1ef,2630,2024-03-11T17:55:23.701413-04:00
65ef81281241735f8915fd73,2523,2024-03-11T18:09:44.518228-04:00
65ef84851241735f891608f7,2602,2024-03-11T18:24:05.558308-04:00
65ef87e21241735f8916147b,2600,2024-03-11T18:38:26.564092-04:00
65ef8b3f1241735f89161fff,2619,2024-03-11T18:52:47.588750-04:00
65ef8e9c1241735f89162b83,2532,2024-03-11T19:07:08.629620-04:00
65ef91f91241735f89163707,2629,2024-03-11T19:21:29.648839-04:00
65ef95561241735f8916428b,2553,2024-03-11T19:35:50.659445-04:00
65ef98b31241735f89164e0f,2562,2024-03-11T19:50:11.606659-04:00
65ef9c101241735f89165993,2575,2024-03-11T20:04:32.528556-04:00
65ef9f6c1241735f89166517,2586,2024-03-11T20:18:52.956159-04:00
65efa2c91241735f8916709b,2547,2024-03-11T20:33:13.172014-04:00
65efa6251241735f89167c1f,2649,2024-03-11T20:47:33.795931-04:00
65efa9821241735f891687a3,2620,2024-03-11T21:01:54.114443-04:00
65efacde1241735f89169327,2586,2024-03-11T21:16:14.633341-04:00
65efb03a1241735f89169eab,2570,2024-03-11T21:30:34.698898-04:00
65efb3961241735f8916aa2f,2556,2024-03-11T21:44:54.953843-04:00
65efb6f31241735f8916b5b3,2553,2024-03-11T21:59:15.201966-04:00
65efba4f1241735f8916c137,2574,2024-03-11T22:13:35.577232-04:00
65efbdab1241735f8916ccbb,2587,2024-03-11T22:27:55.882277-04:00
65efc1081241735f8916d83f,2560,2024-03-11T22:42:16.132645-04:00
65efc4641241735f8916e3c3,2633,2024-03-11T22:56:36.394253-04:00
65efc7c01241735f8916ef47,2587,2024-03-11T23:10:56.538158-04:00
65efcb1b1241735f8916facb,2627,2024-03-11T23:25:15.847165-04:00
65efce771241735f8917064f,2585,2024-03-11T23:39:35.184168-04:00
65efd1d21241735f891711d3,2565,2024-03-11T23:53:54.545343-04:00
