_id,data,timestamp
65f32f081241735f8922993a,25.09,2024-03-14T13:08:24.923722-04:00
65f332651241735f8922a4be,25.07,2024-03-14T13:22:45.915013-04:00
65f335c21241735f8922b042,25.0,2024-03-14T13:37:06.827295-04:00
65f3391f1241735f8922bbc6,24.98,2024-03-14T13:51:27.580057-04:00
65f33c7c1241735f8922c74a,24.94,2024-03-14T14:05:48.247193-04:00
65f33fd81241735f8922d2ce,24.95,2024-03-14T14:20:08.834026-04:00
65f343341241735f8922de4d,25.0,2024-03-14T14:34:28.942781-04:00
65f346911241735f8922e9d1,25.05,2024-03-14T14:48:49.722473-04:00
65f349ee1241735f8922f555,25.09,2024-03-14T15:03:10.638935-04:00
65f34d4b1241735f892300d9,25.14,2024-03-14T15:17:31.584884-04:00
65f350a81241735f89230c5d,25.17,2024-03-14T15:31:52.560097-04:00
65f354051241735f892317e1,25.19,2024-03-14T15:46:13.442496-04:00
65f357621241735f89232365,25.2,2024-03-14T16:00:34.322616-04:00
65f35abf1241735f89232ee9,25.22,2024-03-14T16:14:55.190793-04:00
65f35e1b1241735f89233a6d,25.18,2024-03-14T16:29:15.979351-04:00
65f361781241735f892345f1,25.13,2024-03-14T16:43:36.592717-04:00
65f364d51241735f89235175,25.12,2024-03-14T16:57:57.148528-04:00
65f368311241735f89235cf9,25.09,2024-03-14T17:12:17.679707-04:00
65f36b8e1241735f8923687d,25.07,2024-03-14T17:26:38.149629-04:00
65f36eea1241735f89237401,25.05,2024-03-14T17:40:58.633570-04:00
65f372471241735f89237f85,25.09,2024-03-14T17:55:19.080677-04:00
65f375a31241735f89238b09,25.09,2024-03-14T18:09:39.524721-04:00
65f378ff1241735f89239688,25.12,2024-03-14T18:23:59.473131-04:00
65f37c5b1241735f8923a20c,25.14,2024-03-14T18:38:19.866272-04:00
65f37fb81241735f8923ad90,25.14,2024-03-14T18:52:40.121873-04:00
65f383141241735f8923b914,25.15,2024-03-14T19:07:00.322946-04:00
65f386701241735f8923c498,25.14,2024-03-14T19:21:20.608928-04:00
65f389cc1241735f8923d01c,25.13,2024-03-14T19:35:40.889813-04:00
65f38d291241735f8923dba0,25.1,2024-03-14T19:50:01.131396-04:00
65f390851241735f8923e724,25.09,2024-03-14T20:04:21.427772-04:00
65f393e11241735f8923f2a8,25.06,2024-03-14T20:18:41.601748-04:00
65f3973d1241735f8923fe2c,25.02,2024-03-14T20:33:01.749183-04:00
65f39a991241735f892409b0,25.03,2024-03-14T20:47:21.840195-04:00
65f39df51241735f89241534,25.03,2024-03-14T21:01:41.967454-04:00
65f3a1521241735f892420b8,24.99,2024-03-14T21:16:02.031658-04:00
65f3a4ae1241735f89242c3c,24.97,2024-03-14T21:30:22.106960-04:00
65f3a80a1241735f892437c0,24.95,2024-03-14T21:44:42.129796-04:00
65f3ab661241735f89244344,24.95,2024-03-14T21:59:02.201641-04:00
65f3aec21241735f89244ec8,24.94,2024-03-14T22:13:22.248620-04:00
65f3b21e1241735f89245a4c,24.95,2024-03-14T22:27:42.313427-04:00
65f3b57a1241735f892465d0,24.95,2024-03-14T22:42:02.376724-04:00
65f3b8d61241735f89247154,24.94,2024-03-14T22:56:22.441910-04:00
65f3bc321241735f89247cd8,24.8,2024-03-14T23:10:42.431121-04:00
65f3bf8d1241735f8924885c,24.23,2024-03-14T23:25:01.702188-04:00
65f3c2e81241735f892493e0,23.77,2024-03-14T23:39:20.976778-04:00
65f3c6441241735f89249f64,23.49,2024-03-14T23:53:40.260089-04:00
