_id,data,timestamp
65fb07f91241735f893d7982,24.87,2024-03-20T11:59:53.749219-04:00
65fb0b491241735f893d84da,24.82,2024-03-20T12:14:01.321411-04:00
65fb0e981241735f893d9032,24.74,2024-03-20T12:28:08.915765-04:00
65fb11e81241735f893d9b8a,24.71,2024-03-20T12:42:16.529585-04:00
65fb15381241735f893da6e2,24.75,2024-03-20T12:56:24.094892-04:00
65fb18871241735f893db23a,24.9,2024-03-20T13:10:31.720918-04:00
65fb1bd71241735f893dbd92,25.07,2024-03-20T13:24:39.357878-04:00
65fb1f261241735f893dc8ea,25.14,2024-03-20T13:38:46.985546-04:00
65fb247b1241735f893dd6e0,25.16,2024-03-20T14:01:31.895078-04:00
65fb2bbd1241735f893de766,25.21,2024-03-20T14:32:29.138912-04:00
65fb2f0c1241735f893df2c8,25.13,2024-03-20T14:46:36.187785-04:00
65fb325b1241735f893dfe20,25.06,2024-03-20T15:00:43.198127-04:00
65fb35aa1241735f893e0978,25.16,2024-03-20T15:14:50.114493-04:00
65fb38f81241735f893e14d0,25.27,2024-03-20T15:28:56.950260-04:00
65fb3c471241735f893e2028,25.33,2024-03-20T15:43:03.792337-04:00
65fb3f961241735f893e2b80,25.36,2024-03-20T15:57:10.722823-04:00
65fb42e51241735f893e36d8,25.36,2024-03-20T16:11:17.742331-04:00
65fb46341241735f893e4230,25.28,2024-03-20T16:25:24.705331-04:00
65fb49831241735f893e4d88,25.12,2024-03-20T16:39:31.722763-04:00
65fb4cd21241735f893e58e0,24.98,2024-03-20T16:53:38.746142-04:00
65fb50211241735f893e6438,24.93,2024-03-20T17:07:45.725369-04:00
65fb53701241735f893e6f90,25.03,2024-03-20T17:21:52.739342-04:00
65fb56bf1241735f893e7ae8,25.13,2024-03-20T17:35:59.781236-04:00
65fb5a0e1241735f893e8640,25.17,2024-03-20T17:50:06.774192-04:00
65fb5d5d1241735f893e9198,25.18,2024-03-20T18:04:13.845715-04:00
65fb60ac1241735f893e9cf0,25.21,2024-03-20T18:18:20.872876-04:00
65fb63fb1241735f893ea848,25.19,2024-03-20T18:32:27.860289-04:00
65fb674a1241735f893eb3a0,25.09,2024-03-20T18:46:34.920027-04:00
65fb6a9a1241735f893ebef8,24.9,2024-03-20T19:00:42.003523-04:00
65fb6de91241735f893eca50,24.83,2024-03-20T19:14:49.130797-04:00
65fb71381241735f893ed5a8,24.87,2024-03-20T19:28:56.260093-04:00
65fb74871241735f893ee100,24.91,2024-03-20T19:43:03.385300-04:00
65fb77d61241735f893eec58,24.93,2024-03-20T19:57:10.549781-04:00
65fb7b251241735f893ef7b0,24.93,2024-03-20T20:11:17.709454-04:00
65fb7e741241735f893f0308,24.92,2024-03-20T20:25:24.850133-04:00
65fb81c41241735f893f0e60,24.9,2024-03-20T20:39:32.011262-04:00
65fb85131241735f893f19b8,24.91,2024-03-20T20:53:39.145881-04:00
65fb88621241735f893f2510,24.91,2024-03-20T21:07:46.286380-04:00
65fb8bb11241735f893f3068,24.92,2024-03-20T21:21:53.442940-04:00
65fb8f001241735f893f3bc0,24.91,2024-03-20T21:36:00.625538-04:00
65fb924f1241735f893f4718,24.91,2024-03-20T21:50:07.784535-04:00
65fb959e1241735f893f5270,24.9,2024-03-20T22:04:14.987265-04:00
65fb98ee1241735f893f5dc8,24.89,2024-03-20T22:18:22.122563-04:00
65fb9c3d1241735f893f6920,24.89,2024-03-20T22:32:29.265630-04:00
65fb9f8c1241735f893f7478,24.9,2024-03-20T22:46:36.440889-04:00
65fba2db1241735f893f7fd0,24.9,2024-03-20T23:00:43.460995-04:00
65fba6291241735f893f8b28,24.62,2024-03-20T23:14:49.990230-04:00
65fba9781241735f893f9680,24.19,2024-03-20T23:28:56.308737-04:00
65fbacc61241735f893fa1d8,23.88,2024-03-20T23:43:02.889586-04:00
65fbb0151241735f893fad30,23.69,2024-03-20T23:57:09.492599-04:00
