_id,data,timestamp
65f444011241735f89264ea4,496,2024-03-15T08:50:09.806578-04:00
65f4475e1241735f89265a28,494,2024-03-15T09:04:30.695109-04:00
65f44abb1241735f892665ac,494,2024-03-15T09:18:51.682479-04:00
65f44e181241735f89267130,494,2024-03-15T09:33:12.656629-04:00
65f451751241735f89267cb4,494,2024-03-15T09:47:33.583453-04:00
65f454d21241735f89268838,494,2024-03-15T10:01:54.496936-04:00
65f4582f1241735f892693bc,495,2024-03-15T10:16:15.349149-04:00
65f45b8c1241735f89269f40,493,2024-03-15T10:30:36.154428-04:00
65f45ee81241735f8926aac4,495,2024-03-15T10:44:56.955725-04:00
65f462451241735f8926b648,496,2024-03-15T10:59:17.577761-04:00
65f465a21241735f8926c1cc,494,2024-03-15T11:13:38.243178-04:00
65f468fe1241735f8926cd50,493,2024-03-15T11:27:58.755356-04:00
65f46c5b1241735f8926d8d4,496,2024-03-15T11:42:19.183498-04:00
65f46fb71241735f8926e458,494,2024-03-15T11:56:39.640807-04:00
65f473141241735f8926efdc,495,2024-03-15T12:11:00.059194-04:00
65f476701241735f8926fb60,496,2024-03-15T12:25:20.539720-04:00
65f47a531241735f892706d8,495,2024-03-15T12:41:55.733409-04:00
65f47db01241735f8927125c,495,2024-03-15T12:56:16.144630-04:00
65f4810c1241735f89271de0,494,2024-03-15T13:10:36.596723-04:00
65f484691241735f89272964,494,2024-03-15T13:24:57.063100-04:00
65f487c51241735f892734e8,493,2024-03-15T13:39:17.609357-04:00
65f48b221241735f8927406c,494,2024-03-15T13:53:38.076705-04:00
65f48e7e1241735f89274bf0,494,2024-03-15T14:07:58.507894-04:00
65f491da1241735f89275774,493,2024-03-15T14:22:18.892035-04:00
65f495371241735f892762f8,493,2024-03-15T14:36:39.317279-04:00
65f498931241735f89276e7c,546,2024-03-15T14:50:59.758406-04:00
65f49bf01241735f89277a00,503,2024-03-15T15:05:20.190410-04:00
65f49f4c1241735f89278584,503,2024-03-15T15:19:40.642180-04:00
65f4a2a91241735f89279108,502,2024-03-15T15:34:01.072194-04:00
65f4a6051241735f89279c8c,502,2024-03-15T15:48:21.517315-04:00
65f4a9611241735f8927a810,504,2024-03-15T16:02:41.941967-04:00
65f4acbe1241735f8927b394,502,2024-03-15T16:17:02.377225-04:00
65f4b01a1241735f8927bf18,501,2024-03-15T16:31:22.827246-04:00
65f4b3771241735f8927ca9c,501,2024-03-15T16:45:43.253499-04:00
65f4b6d31241735f8927d620,504,2024-03-15T17:00:03.694815-04:00
65f4ba301241735f8927e1a4,501,2024-03-15T17:14:24.153069-04:00
65f4bd8c1241735f8927ed28,502,2024-03-15T17:28:44.583463-04:00
65f4c0e91241735f8927f8ac,501,2024-03-15T17:43:05.034763-04:00
65f4c4451241735f89280430,501,2024-03-15T17:57:25.478799-04:00
65f4c7a51241735f89280fb4,502,2024-03-15T18:11:49.078398-04:00
65f4cafe1241735f89281b38,500,2024-03-15T18:26:06.344222-04:00
65f4ce5a1241735f892826bc,502,2024-03-15T18:40:26.788477-04:00
65f4d1b71241735f89283240,546,2024-03-15T18:54:47.176845-04:00
65f4d5131241735f89283dc4,546,2024-03-15T19:09:07.520596-04:00
65f4d86f1241735f89284948,544,2024-03-15T19:23:27.945113-04:00
65f4dbcc1241735f892854cc,491,2024-03-15T19:37:48.340370-04:00
65f4df281241735f89286050,492,2024-03-15T19:52:08.749468-04:00
65f4e2851241735f89286bd4,492,2024-03-15T20:06:29.120958-04:00
65f4e5e11241735f89287758,492,2024-03-15T20:20:49.498051-04:00
65f4e93d1241735f892882dc,492,2024-03-15T20:35:09.913354-04:00
65f4ec9a1241735f89288e60,492,2024-03-15T20:49:30.298402-04:00
65f4eff61241735f892899e4,490,2024-03-15T21:03:50.621772-04:00
65f4f3521241735f8928a568,492,2024-03-15T21:18:10.944599-04:00
65f4f6af1241735f8928b0ec,490,2024-03-15T21:32:31.278082-04:00
65f4fa0b1241735f8928bc70,492,2024-03-15T21:46:51.693453-04:00
65f4fd681241735f8928c7f4,492,2024-03-15T22:01:12.090809-04:00
65f500c41241735f8928d378,492,2024-03-15T22:15:32.435560-04:00
65f504201241735f8928defc,491,2024-03-15T22:29:52.801292-04:00
65f5077d1241735f8928ea80,491,2024-03-15T22:44:13.183041-04:00
65f50ad91241735f8928f604,490,2024-03-15T22:58:33.552786-04:00
65f50e351241735f89290188,0,2024-03-15T23:12:53.609260-04:00
65f511901241735f89290d0c,0,2024-03-15T23:27:12.913665-04:00
65f514ec1241735f89291890,0,2024-03-15T23:41:32.215364-04:00
65f518471241735f89292414,0,2024-03-15T23:55:51.520322-04:00
