_id,data,timestamp
65e9b9101241735f89032165,250,2024-03-07T07:54:40.478612-05:00
65e9bc6f1241735f890329d4,251,2024-03-07T08:09:03.626875-05:00
65e9bfce1241735f89033243,251,2024-03-07T08:23:26.762951-05:00
65e9c32d1241735f89033ab2,251,2024-03-07T08:37:49.943872-05:00
65e9c68d1241735f89034321,252,2024-03-07T08:52:13.161002-05:00
65e9c9ec1241735f89034b90,252,2024-03-07T09:06:36.364674-05:00
65e9cd4b1241735f890353ff,251,2024-03-07T09:20:59.562011-05:00
65e9d0aa1241735f89035c6e,251,2024-03-07T09:35:22.753488-05:00
65e9d4091241735f890364dd,251,2024-03-07T09:49:45.924224-05:00
65e9d7691241735f89036d4c,251,2024-03-07T10:04:09.107176-05:00
65e9dac81241735f890375bb,251,2024-03-07T10:18:32.277894-05:00
65e9de271241735f89037e2a,251,2024-03-07T10:32:55.671209-05:00
65e9e1861241735f89038699,251,2024-03-07T10:47:18.652396-05:00
65e9e4e51241735f89038f08,252,2024-03-07T11:01:41.776730-05:00
65e9e8441241735f89039777,252,2024-03-07T11:16:04.933965-05:00
65e9eba41241735f89039fe6,253,2024-03-07T11:30:28.076636-05:00
65e9ef031241735f8903a855,253,2024-03-07T11:44:51.151670-05:00
65e9f2621241735f8903b0c4,252,2024-03-07T11:59:14.327763-05:00
65e9f5c11241735f8903b933,252,2024-03-07T12:13:37.471951-05:00
65e9f9201241735f8903c1a2,253,2024-03-07T12:28:00.619101-05:00
65e9fc7f1241735f8903ca11,253,2024-03-07T12:42:23.771376-05:00
65e9ffde1241735f8903d280,251,2024-03-07T12:56:46.905592-05:00
65ea033e1241735f8903daef,252,2024-03-07T13:11:10.014537-05:00
65ea069d1241735f8903e35e,251,2024-03-07T13:25:33.151068-05:00
65ea09fc1241735f8903ebcd,251,2024-03-07T13:39:56.260224-05:00
65ea0d5b1241735f8903f43c,251,2024-03-07T13:54:19.449236-05:00
65ea10ba1241735f8903fcab,252,2024-03-07T14:08:42.628789-05:00
65ea14191241735f8904051a,252,2024-03-07T14:23:05.791739-05:00
65ea17781241735f89040d89,252,2024-03-07T14:37:28.909086-05:00
65ea1ad81241735f890415f8,253,2024-03-07T14:51:52.125137-05:00
65ea1e371241735f89041e67,253,2024-03-07T15:06:15.292898-05:00
65ea21961241735f890426d6,252,2024-03-07T15:20:38.475979-05:00
65ea24f51241735f89042f45,252,2024-03-07T15:35:01.574930-05:00
65ea28541241735f890437b4,252,2024-03-07T15:49:24.723075-05:00
65ea2bb31241735f89044023,252,2024-03-07T16:03:47.874411-05:00
65ea2f121241735f89044892,252,2024-03-07T16:18:10.966487-05:00
65ea32721241735f89045101,252,2024-03-07T16:32:34.119098-05:00
65ea35d11241735f89045970,251,2024-03-07T16:46:57.274541-05:00
65ea39301241735f890461df,251,2024-03-07T17:01:20.447207-05:00
65ea3c8f1241735f89046a4e,251,2024-03-07T17:15:43.638712-05:00
65ea3fee1241735f890472bd,251,2024-03-07T17:30:06.808311-05:00
65ea434f1241735f89047b2c,251,2024-03-07T17:44:31.480954-05:00
65ea46ad1241735f8904839b,251,2024-03-07T17:58:53.135907-05:00
65ea4a0c1241735f89048c0a,251,2024-03-07T18:13:16.332764-05:00
65ea4d6b1241735f89049479,251,2024-03-07T18:27:39.483041-05:00
65ea50ca1241735f89049ce8,251,2024-03-07T18:42:02.682640-05:00
65ea54291241735f8904a557,251,2024-03-07T18:56:25.890809-05:00
65ea57891241735f8904adc6,251,2024-03-07T19:10:49.028160-05:00
65ea5ae81241735f8904b635,251,2024-03-07T19:25:12.206822-05:00
65ea5e471241735f8904bea4,251,2024-03-07T19:39:35.366914-05:00
65ea61a61241735f8904c713,251,2024-03-07T19:53:58.475261-05:00
65ea65051241735f8904cf82,251,2024-03-07T20:08:21.651895-05:00
65ea68641241735f8904d7f1,252,2024-03-07T20:22:44.840708-05:00
65ea6bc41241735f8904e060,251,2024-03-07T20:37:08.041219-05:00
65ea6f231241735f8904e8cf,251,2024-03-07T20:51:31.240400-05:00
65ea72821241735f8904f13e,251,2024-03-07T21:05:54.481918-05:00
65ea75e11241735f8904f9ad,251,2024-03-07T21:20:17.690291-05:00
65ea79401241735f8905021c,251,2024-03-07T21:34:40.882628-05:00
65ea7ca01241735f89050a8b,251,2024-03-07T21:49:04.085374-05:00
65ea7fff1241735f890512fa,251,2024-03-07T22:03:27.284859-05:00
65ea835e1241735f89051b69,35,2024-03-07T22:17:50.333574-05:00
65ea86bd1241735f890523d8,35,2024-03-07T22:32:13.401831-05:00
65ea8a1c1241735f89052c47,35,2024-03-07T22:46:36.405374-05:00
65ea8d7b1241735f890534b6,35,2024-03-07T23:00:59.391301-05:00
65ea90da1241735f89053d25,35,2024-03-07T23:15:22.393133-05:00
65ea94391241735f89054594,35,2024-03-07T23:29:45.633245-05:00
65ea97981241735f89054e03,36,2024-03-07T23:44:08.355222-05:00
65ea9af71241735f89055672,35,2024-03-07T23:58:31.328709-05:00
