_id,data,timestamp
65f96bc31241735f8937f74e,0,2024-03-19T06:41:07.431624-04:00
65f96f1e1241735f893802d2,0,2024-03-19T06:55:26.835331-04:00
65f9727a1241735f89380e56,481,2024-03-19T07:09:46.278641-04:00
65f975d61241735f893819da,471,2024-03-19T07:24:06.767668-04:00
65f979331241735f8938255e,469,2024-03-19T07:38:27.243618-04:00
65f97c8f1241735f893830e2,467,2024-03-19T07:52:47.740444-04:00
65f97ff91241735f89383c66,467,2024-03-19T08:07:21.270454-04:00
65f983811241735f893847da,468,2024-03-19T08:22:25.962085-04:00
65f986de1241735f8938535e,468,2024-03-19T08:36:46.473044-04:00
65f98a3a1241735f89385ee2,469,2024-03-19T08:51:06.946386-04:00
65f98d971241735f89386a66,468,2024-03-19T09:05:27.461322-04:00
65f990f31241735f893875ea,467,2024-03-19T09:19:47.947281-04:00
65f994501241735f8938816e,469,2024-03-19T09:34:08.437845-04:00
65f997ac1241735f89388cf2,468,2024-03-19T09:48:28.904539-04:00
65f99b0b1241735f89389876,469,2024-03-19T10:02:51.470066-04:00
65f99e651241735f8938a3fa,469,2024-03-19T10:17:09.983826-04:00
65f9a1c21241735f8938af7e,469,2024-03-19T10:31:30.397256-04:00
65f9a51e1241735f8938bb02,469,2024-03-19T10:45:50.861213-04:00
65f9a87b1241735f8938c686,470,2024-03-19T11:00:11.319051-04:00
65f9abd71241735f8938d20a,469,2024-03-19T11:14:31.786169-04:00
65f9af341241735f8938dd8e,469,2024-03-19T11:28:52.291494-04:00
65f9b2901241735f8938e912,470,2024-03-19T11:43:12.767470-04:00
65f9b5ed1241735f8938f496,469,2024-03-19T11:57:33.249250-04:00
65f9b9491241735f8939001a,469,2024-03-19T12:11:53.751722-04:00
65f9bca61241735f89390b9e,469,2024-03-19T12:26:14.253112-04:00
65f9c0021241735f89391722,469,2024-03-19T12:40:34.753277-04:00
65f9c35f1241735f893922a6,470,2024-03-19T12:54:55.213193-04:00
65f9c6bb1241735f89392e2a,469,2024-03-19T13:09:15.716535-04:00
65f9ca181241735f893939ae,469,2024-03-19T13:23:36.194653-04:00
65f9cd741241735f89394532,469,2024-03-19T13:37:56.669667-04:00
65f9d0d11241735f893950b6,470,2024-03-19T13:52:17.150014-04:00
65f9d42d1241735f89395c3a,468,2024-03-19T14:06:37.633185-04:00
65f9d78a1241735f893967be,468,2024-03-19T14:20:58.094843-04:00
65f9dae61241735f89397342,468,2024-03-19T14:35:18.570345-04:00
65f9de431241735f89397ec6,470,2024-03-19T14:49:39.051710-04:00
65f9e19f1241735f89398a45,468,2024-03-19T15:03:59.052869-04:00
65f9e4fb1241735f893995c9,511,2024-03-19T15:18:19.521812-04:00
65f9e8e01241735f8939a13e,510,2024-03-19T15:34:56.994910-04:00
65f9ec341241735f8939acc2,511,2024-03-19T15:49:08.893366-04:00
65f9ef911241735f8939b846,510,2024-03-19T16:03:29.387267-04:00
65f9f2ed1241735f8939c3ca,510,2024-03-19T16:17:49.870821-04:00
65f9f64a1241735f8939cf4e,511,2024-03-19T16:32:10.299419-04:00
65f9f9a61241735f8939dad2,510,2024-03-19T16:46:30.774472-04:00
65f9fd031241735f8939e656,510,2024-03-19T17:00:51.295424-04:00
65fa005f1241735f8939f1da,510,2024-03-19T17:15:11.682363-04:00
65fa03bc1241735f8939fd5e,510,2024-03-19T17:29:32.094832-04:00
65fa07181241735f893a08e2,510,2024-03-19T17:43:52.567427-04:00
65fa0a751241735f893a1466,508,2024-03-19T17:58:13.070927-04:00
65fa0dd11241735f893a1fea,509,2024-03-19T18:12:33.556755-04:00
65fa112e1241735f893a2b6e,509,2024-03-19T18:26:54.042179-04:00
65fa148a1241735f893a36f2,509,2024-03-19T18:41:14.498646-04:00
65fa17e61241735f893a4276,509,2024-03-19T18:55:34.983922-04:00
65fa1b431241735f893a4dfa,509,2024-03-19T19:09:55.491535-04:00
65fa1e9f1241735f893a597e,466,2024-03-19T19:24:15.987057-04:00
65fa21fc1241735f893a6502,468,2024-03-19T19:38:36.439464-04:00
65fa25591241735f893a7086,449,2024-03-19T19:52:57.864136-04:00
65fa28b41241735f893a7c0a,466,2024-03-19T20:07:16.685454-04:00
65fa2c101241735f893a878e,465,2024-03-19T20:21:36.778701-04:00
65fa2f6c1241735f893a9312,464,2024-03-19T20:35:56.852058-04:00
65fa32c81241735f893a9e96,464,2024-03-19T20:50:16.914761-04:00
65fa36241241735f893aaa1a,463,2024-03-19T21:04:36.969974-04:00
65fa39811241735f893ab59e,464,2024-03-19T21:18:57.054674-04:00
65fa3cdd1241735f893ac122,463,2024-03-19T21:33:17.167502-04:00
65fa40391241735f893acca6,463,2024-03-19T21:47:37.267087-04:00
65fa43951241735f893ad82a,463,2024-03-19T22:01:57.368479-04:00
65fa46f11241735f893ae3ae,462,2024-03-19T22:16:17.425522-04:00
65fa4a4d1241735f893aef32,463,2024-03-19T22:30:37.541527-04:00
65fa4da91241735f893afab6,462,2024-03-19T22:44:57.633475-04:00
65fa51051241735f893b063a,462,2024-03-19T22:59:17.719449-04:00
65fa54611241735f893b11be,0,2024-03-19T23:13:37.560539-04:00
65fa57bc1241735f893b1d42,0,2024-03-19T23:27:56.956642-04:00
65fa5b181241735f893b28c6,0,2024-03-19T23:42:16.341593-04:00
65fa5e731241735f893b344a,0,2024-03-19T23:56:35.705759-04:00
