_id,data,timestamp
65f19da31241735f891d39ea,605,2024-03-13T08:35:47.486549-04:00
65f1a1001241735f891d456e,606,2024-03-13T08:50:08.136725-04:00
65f1a45c1241735f891d50f2,607,2024-03-13T09:04:28.857816-04:00
65f1a7b91241735f891d5c76,605,2024-03-13T09:18:49.468617-04:00
65f1ab161241735f891d67fa,607,2024-03-13T09:33:10.128251-04:00
65f1ae721241735f891d737e,607,2024-03-13T09:47:30.811266-04:00
65f1b1cf1241735f891d7f02,607,2024-03-13T10:01:51.695647-04:00
65f1b52c1241735f891d8a86,607,2024-03-13T10:16:12.663772-04:00
65f1b8891241735f891d960a,607,2024-03-13T10:30:33.640101-04:00
65f1bbe61241735f891da18e,606,2024-03-13T10:44:54.614193-04:00
65f1bf431241735f891dad12,608,2024-03-13T10:59:15.525627-04:00
65f1c2a01241735f891db896,608,2024-03-13T11:13:36.486660-04:00
65f1c5fd1241735f891dc41a,607,2024-03-13T11:27:57.463068-04:00
65f1c95a1241735f891dcf9e,607,2024-03-13T11:42:18.482317-04:00
65f1ccb71241735f891ddb22,650,2024-03-13T11:56:39.469616-04:00
65f1d0141241735f891de6a6,650,2024-03-13T12:11:00.483761-04:00
65f1d3711241735f891df22a,651,2024-03-13T12:25:21.565926-04:00
65f1d6ce1241735f891dfdae,648,2024-03-13T12:39:42.467195-04:00
65f1da2b1241735f891e0932,647,2024-03-13T12:54:03.467678-04:00
65f1dd881241735f891e14b6,649,2024-03-13T13:08:24.442671-04:00
65f1e0e51241735f891e203a,649,2024-03-13T13:22:45.461758-04:00
65f1e4421241735f891e2bbe,607,2024-03-13T13:37:06.473207-04:00
65f1e79f1241735f891e3742,607,2024-03-13T13:51:27.491421-04:00
65f1eafc1241735f891e42c6,606,2024-03-13T14:05:48.474776-04:00
65f1ee591241735f891e4e4a,649,2024-03-13T14:20:09.395395-04:00
65f1f1b61241735f891e59ce,647,2024-03-13T14:34:30.337098-04:00
65f1f5131241735f891e6552,648,2024-03-13T14:48:51.286463-04:00
65f1f8701241735f891e70d6,606,2024-03-13T15:03:12.323540-04:00
65f1fbcd1241735f891e7c5a,606,2024-03-13T15:17:33.310943-04:00
65f1ff2a1241735f891e87de,606,2024-03-13T15:31:54.315136-04:00
65f202871241735f891e9362,606,2024-03-13T15:46:15.300366-04:00
65f205e41241735f891e9ee6,607,2024-03-13T16:00:36.236585-04:00
65f209411241735f891eaa6a,607,2024-03-13T16:14:57.103875-04:00
65f20c9d1241735f891eb5ee,606,2024-03-13T16:29:17.974206-04:00
65f20ffa1241735f891ec172,606,2024-03-13T16:43:38.868351-04:00
65f213571241735f891eccf6,607,2024-03-13T16:57:59.762804-04:00
65f216b41241735f891ed87a,606,2024-03-13T17:12:20.664577-04:00
65f21a111241735f891ee3fe,607,2024-03-13T17:26:41.579146-04:00
65f21d6e1241735f891eef82,606,2024-03-13T17:41:02.450628-04:00
65f220cb1241735f891efb06,606,2024-03-13T17:55:23.261547-04:00
65f224281241735f891f068a,605,2024-03-13T18:09:44.024303-04:00
65f227841241735f891f120e,606,2024-03-13T18:24:04.686784-04:00
65f22ae11241735f891f1d92,604,2024-03-13T18:38:25.371238-04:00
65f22e3e1241735f891f2916,606,2024-03-13T18:52:46.021592-04:00
65f2319a1241735f891f349a,605,2024-03-13T19:07:06.647467-04:00
65f234f71241735f891f401e,604,2024-03-13T19:21:27.268918-04:00
65f238531241735f891f4ba2,604,2024-03-13T19:35:47.972657-04:00
65f23bb01241735f891f5726,605,2024-03-13T19:50:08.644185-04:00
65f23f0d1241735f891f62aa,604,2024-03-13T20:04:29.208820-04:00
65f242691241735f891f6e2e,605,2024-03-13T20:18:49.712949-04:00
65f245c61241735f891f79b2,605,2024-03-13T20:33:10.140025-04:00
65f249221241735f891f8536,604,2024-03-13T20:47:30.586361-04:00
65f24c7f1241735f891f90ba,604,2024-03-13T21:01:51.038302-04:00
65f24fdb1241735f891f9c3e,605,2024-03-13T21:16:11.269511-04:00
65f253371241735f891fa7c2,605,2024-03-13T21:30:31.500050-04:00
65f256931241735f891fb346,605,2024-03-13T21:44:51.783115-04:00
65f259f01241735f891fbeca,604,2024-03-13T21:59:12.041565-04:00
65f25d4c1241735f891fca4e,603,2024-03-13T22:13:32.261580-04:00
65f260a81241735f891fd5d2,603,2024-03-13T22:27:52.483983-04:00
65f264041241735f891fe156,603,2024-03-13T22:42:12.786642-04:00
65f267601241735f891fecda,603,2024-03-13T22:56:32.970862-04:00
65f26abd1241735f891ff85e,1,2024-03-13T23:10:53.113982-04:00
65f26e181241735f892003e2,1,2024-03-13T23:25:12.391823-04:00
65f271731241735f89200f66,1,2024-03-13T23:39:31.702820-04:00
65f274ce1241735f89201aea,1,2024-03-13T23:53:50.986920-04:00
