_id,data,timestamp
65f45ee31241735f8926aab8,3346,2024-03-15T10:44:51.805742-04:00
65f462401241735f8926b63c,3331,2024-03-15T10:59:12.425773-04:00
65f4659d1241735f8926c1c0,3269,2024-03-15T11:13:33.166526-04:00
65f468f91241735f8926cd44,3328,2024-03-15T11:27:53.602135-04:00
65f46c561241735f8926d8c8,3338,2024-03-15T11:42:14.032629-04:00
65f46fb21241735f8926e44c,3220,2024-03-15T11:56:34.488392-04:00
65f4730e1241735f8926efd0,3319,2024-03-15T12:10:54.905707-04:00
65f4766b1241735f8926fb54,3192,2024-03-15T12:25:15.343022-04:00
65f47a551241735f892706e2,3373,2024-03-15T12:41:57.002281-04:00
65f47db11241735f89271266,3281,2024-03-15T12:56:17.411295-04:00
65f4810d1241735f89271dea,3356,2024-03-15T13:10:37.866890-04:00
65f4846a1241735f8927296e,3310,2024-03-15T13:24:58.330024-04:00
65f487c61241735f892734f2,3390,2024-03-15T13:39:18.878189-04:00
65f48b231241735f89274076,3359,2024-03-15T13:53:39.347039-04:00
65f48e7f1241735f89274bfa,3379,2024-03-15T14:07:59.776673-04:00
65f491dc1241735f8927577e,3310,2024-03-15T14:22:20.159993-04:00
65f495381241735f89276302,3453,2024-03-15T14:36:40.586013-04:00
65f498951241735f89276e86,3314,2024-03-15T14:51:01.026579-04:00
65f49bf11241735f89277a0a,3300,2024-03-15T15:05:21.458724-04:00
65f49f4d1241735f8927858e,3425,2024-03-15T15:19:41.912097-04:00
65f4a2a31241735f892790fc,3398,2024-03-15T15:33:55.921951-04:00
65f4a6061241735f89279c96,3390,2024-03-15T15:48:22.786572-04:00
65f4a9631241735f8927a81a,3296,2024-03-15T16:02:43.210781-04:00
65f4acbf1241735f8927b39e,3401,2024-03-15T16:17:03.646066-04:00
65f4b01c1241735f8927bf22,3348,2024-03-15T16:31:24.095120-04:00
65f4b3781241735f8927caa6,3441,2024-03-15T16:45:44.523673-04:00
65f4b6d41241735f8927d62a,3445,2024-03-15T17:00:04.964735-04:00
65f4ba311241735f8927e1ae,3354,2024-03-15T17:14:25.420890-04:00
65f4bd8d1241735f8927ed32,3399,2024-03-15T17:28:45.852147-04:00
65f4c0ea1241735f8927f8b6,3456,2024-03-15T17:43:06.303558-04:00
65f4c4461241735f8928043a,3377,2024-03-15T17:57:26.747644-04:00
65f4c7a81241735f89280fbe,3331,2024-03-15T18:11:52.191688-04:00
65f4caff1241735f89281b42,3478,2024-03-15T18:26:07.615227-04:00
65f4ce5c1241735f892826c6,3406,2024-03-15T18:40:28.056222-04:00
65f4d1b81241735f8928324a,3392,2024-03-15T18:54:48.445735-04:00
65f4d5141241735f89283dce,3514,2024-03-15T19:09:08.788934-04:00
65f4d8711241735f89284952,3480,2024-03-15T19:23:29.214309-04:00
65f4dbcd1241735f892854d6,3324,2024-03-15T19:37:49.609424-04:00
65f4df2a1241735f8928605a,3545,2024-03-15T19:52:10.017579-04:00
65f4e2861241735f89286bde,3526,2024-03-15T20:06:30.389821-04:00
65f4e5e21241735f89287762,3432,2024-03-15T20:20:50.768002-04:00
65f4e93f1241735f892882e6,3504,2024-03-15T20:35:11.182003-04:00
65f4ec9b1241735f89288e6a,3477,2024-03-15T20:49:31.567376-04:00
65f4eff71241735f892899ee,3493,2024-03-15T21:03:51.887606-04:00
65f4f3541241735f8928a572,3559,2024-03-15T21:18:12.284885-04:00
65f4f6b01241735f8928b0f6,3475,2024-03-15T21:32:32.550056-04:00
65f4fa0c1241735f8928bc7a,3450,2024-03-15T21:46:52.961408-04:00
65f4fd691241735f8928c7fe,3403,2024-03-15T22:01:13.356331-04:00
65f500c51241735f8928d382,3569,2024-03-15T22:15:33.700491-04:00
65f504221241735f8928df06,3544,2024-03-15T22:29:54.071294-04:00
65f5077e1241735f8928ea8a,3419,2024-03-15T22:44:14.452214-04:00
65f50ada1241735f8928f60e,3362,2024-03-15T22:58:34.821279-04:00
65f50e361241735f89290192,3522,2024-03-15T23:12:54.869747-04:00
65f511921241735f89290d16,3519,2024-03-15T23:27:14.174177-04:00
65f514ed1241735f8929189a,3449,2024-03-15T23:41:33.475863-04:00
65f518481241735f8929241e,3361,2024-03-15T23:55:52.780815-04:00
