_id,data,timestamp
65ed15921241735f890db25b,10.71,2024-03-09T21:06:10.578953-05:00
65ed19221241735f890dbe8f,10.97,2024-03-09T21:21:22.846457-05:00
65ed1cb31241735f890dcac3,10.6,2024-03-09T21:36:35.129269-05:00
65ed20431241735f890dd6f7,10.38,2024-03-09T21:51:47.260388-05:00
65ed23d31241735f890de32b,10.59,2024-03-09T22:06:59.435358-05:00
65ed27621241735f890def5f,10.8,2024-03-09T22:22:10.819066-05:00
65ed2af21241735f890dfb93,11.13,2024-03-09T22:37:22.091995-05:00
65ed2e811241735f890e07c7,10.79,2024-03-09T22:52:33.395777-05:00
65ed32101241735f890e13fb,11.06,2024-03-09T23:07:44.703861-05:00
65ed359f1241735f890e202f,11.04,2024-03-09T23:22:55.975876-05:00
65ed392f1241735f890e2c63,11.18,2024-03-09T23:38:07.209201-05:00
65ed3cbe1241735f890e3897,10.91,2024-03-09T23:53:18.504851-05:00
