_id,data,timestamp
65ef847d1241735f891608d3,25.16,2024-03-11T18:23:57.346441-04:00
65ef87da1241735f89161457,25.17,2024-03-11T18:38:18.356282-04:00
65ef8b371241735f89161fdb,25.17,2024-03-11T18:52:39.381814-04:00
65ef8e941241735f89162b5f,25.14,2024-03-11T19:07:00.423179-04:00
65ef91f11241735f891636e3,25.12,2024-03-11T19:21:21.440580-04:00
65ef954e1241735f89164267,25.12,2024-03-11T19:35:42.453408-04:00
65ef98ab1241735f89164deb,25.09,2024-03-11T19:50:03.402595-04:00
65ef9c081241735f8916596f,25.06,2024-03-11T20:04:24.329032-04:00
65ef9f641241735f891664f3,24.99,2024-03-11T20:18:44.764926-04:00
65efa2c01241735f89167077,24.91,2024-03-11T20:33:04.964658-04:00
65efa61d1241735f89167bfb,24.91,2024-03-11T20:47:25.599657-04:00
65efa9791241735f8916877f,24.85,2024-03-11T21:01:45.923877-04:00
65efacd61241735f89169303,24.79,2024-03-11T21:16:06.243299-04:00
65efb0321241735f89169e87,24.73,2024-03-11T21:30:26.505480-04:00
65efb38e1241735f8916aa0b,24.68,2024-03-11T21:44:46.752350-04:00
65efb6eb1241735f8916b58f,24.66,2024-03-11T21:59:07.008931-04:00
65efba471241735f8916c113,24.66,2024-03-11T22:13:27.378892-04:00
65efbda31241735f8916cc97,24.7,2024-03-11T22:27:47.689933-04:00
65efc0ff1241735f8916d81b,24.7,2024-03-11T22:42:07.941167-04:00
65efc45c1241735f8916e39f,24.7,2024-03-11T22:56:28.203058-04:00
65efc7b81241735f8916ef23,24.58,2024-03-11T23:10:48.358772-04:00
65efcb131241735f8916faa7,24.01,2024-03-11T23:25:07.666759-04:00
65efce6f1241735f8917062b,23.61,2024-03-11T23:39:27.007635-04:00
65efd1ca1241735f891711af,23.37,2024-03-11T23:53:46.365219-04:00
