_id,data,timestamp
65f57df41241735f892a80e8,489,2024-03-16T07:09:40.758452-04:00
65f581511241735f892a8c6c,479,2024-03-16T07:24:01.225694-04:00
65f584ad1241735f892a97f0,477,2024-03-16T07:38:21.676652-04:00
65f5880a1241735f892aa374,475,2024-03-16T07:52:42.253196-04:00
65f58b661241735f892aaef8,475,2024-03-16T08:07:02.927853-04:00
65f58ec31241735f892aba7c,475,2024-03-16T08:21:23.661110-04:00
65f592201241735f892ac600,475,2024-03-16T08:35:44.371521-04:00
65f5957c1241735f892ad184,475,2024-03-16T08:50:04.951543-04:00
65f598d91241735f892add08,476,2024-03-16T09:04:25.441617-04:00
65f59c351241735f892ae88c,476,2024-03-16T09:18:45.899886-04:00
65f59f921241735f892af410,477,2024-03-16T09:33:06.385037-04:00
65f5a2ee1241735f892aff94,477,2024-03-16T09:47:26.886265-04:00
65f5a64b1241735f892b0b18,476,2024-03-16T10:01:47.355467-04:00
65f5a9a71241735f892b169c,477,2024-03-16T10:16:07.832709-04:00
65f5ad041241735f892b2220,475,2024-03-16T10:30:28.281787-04:00
65f5b0601241735f892b2da4,476,2024-03-16T10:44:48.713624-04:00
65f5b3bd1241735f892b3928,477,2024-03-16T10:59:09.152121-04:00
65f5b7191241735f892b44a7,478,2024-03-16T11:13:29.097537-04:00
65f5ba751241735f892b502b,478,2024-03-16T11:27:49.561632-04:00
65f5bdd11241735f892b5baf,477,2024-03-16T11:42:09.979983-04:00
65f5c12e1241735f892b6733,477,2024-03-16T11:56:30.425151-04:00
65f5c48a1241735f892b72b7,478,2024-03-16T12:10:50.870392-04:00
65f5c7e71241735f892b7e3b,478,2024-03-16T12:25:11.310676-04:00
65f5cb431241735f892b89bf,477,2024-03-16T12:39:31.751744-04:00
65f5cea01241735f892b9543,477,2024-03-16T12:53:52.185456-04:00
65f5d1fc1241735f892ba0c7,476,2024-03-16T13:08:12.726544-04:00
65f5d5591241735f892bac4b,477,2024-03-16T13:22:33.139579-04:00
65f5d8b51241735f892bb7cf,477,2024-03-16T13:36:53.633959-04:00
65f5dc121241735f892bc353,476,2024-03-16T13:51:14.084938-04:00
65f5df6e1241735f892bced7,476,2024-03-16T14:05:34.559364-04:00
65f5e2cb1241735f892bda5b,477,2024-03-16T14:19:55.037045-04:00
65f5e6271241735f892be5df,476,2024-03-16T14:34:15.468043-04:00
65f5e9831241735f892bf163,477,2024-03-16T14:48:35.919089-04:00
65f5ece01241735f892bfce7,477,2024-03-16T15:02:56.358630-04:00
65f5f03c1241735f892c086b,476,2024-03-16T15:17:16.795536-04:00
65f5f3991241735f892c13ef,476,2024-03-16T15:31:37.240043-04:00
65f5f6f51241735f892c1f73,476,2024-03-16T15:45:57.708090-04:00
65f5fa521241735f892c2af7,476,2024-03-16T16:00:18.220696-04:00
65f5fdae1241735f892c367b,475,2024-03-16T16:14:38.668550-04:00
65f6010b1241735f892c41ff,476,2024-03-16T16:28:59.155885-04:00
65f604671241735f892c4d83,474,2024-03-16T16:43:19.625127-04:00
65f607c41241735f892c5907,475,2024-03-16T16:57:40.093399-04:00
65f60b201241735f892c648b,475,2024-03-16T17:12:00.571887-04:00
65f60e7d1241735f892c700f,475,2024-03-16T17:26:21.042318-04:00
65f611d91241735f892c7b93,475,2024-03-16T17:40:41.463105-04:00
65f615351241735f892c8717,475,2024-03-16T17:55:01.912969-04:00
65f618921241735f892c929b,475,2024-03-16T18:09:22.350521-04:00
65f61bee1241735f892c9e1f,475,2024-03-16T18:23:42.810874-04:00
65f61f4b1241735f892ca9a3,474,2024-03-16T18:38:03.259498-04:00
65f622a71241735f892cb527,475,2024-03-16T18:52:23.726625-04:00
65f626041241735f892cc0ab,474,2024-03-16T19:06:44.174239-04:00
65f629601241735f892ccc2f,473,2024-03-16T19:21:04.630120-04:00
65f62cbd1241735f892cd7b3,473,2024-03-16T19:35:25.080073-04:00
65f630191241735f892ce337,475,2024-03-16T19:49:45.520613-04:00
65f633751241735f892ceebb,474,2024-03-16T20:04:05.952934-04:00
65f636d21241735f892cfa3f,474,2024-03-16T20:18:26.410343-04:00
65f63a2e1241735f892d05c3,474,2024-03-16T20:32:46.880303-04:00
65f63d8b1241735f892d1147,475,2024-03-16T20:47:07.317564-04:00
65f640e71241735f892d1ccb,473,2024-03-16T21:01:27.751798-04:00
65f644441241735f892d284f,475,2024-03-16T21:15:48.191953-04:00
65f647a01241735f892d33d3,473,2024-03-16T21:30:08.655318-04:00
65f64afd1241735f892d3f57,473,2024-03-16T21:44:29.111427-04:00
65f64e591241735f892d4adb,475,2024-03-16T21:58:49.531812-04:00
65f651b51241735f892d565f,474,2024-03-16T22:13:09.986818-04:00
65f655121241735f892d61e3,474,2024-03-16T22:27:30.439151-04:00
65f658751241735f892d6d6f,474,2024-03-16T22:41:57.306286-04:00
65f65bd11241735f892d78f3,474,2024-03-16T22:56:17.781241-04:00
65f65f2e1241735f892d8477,0,2024-03-16T23:10:38.045636-04:00
65f662891241735f892d8ffb,0,2024-03-16T23:24:57.361173-04:00
65f665e41241735f892d9b7f,0,2024-03-16T23:39:16.655128-04:00
65f6693f1241735f892da703,0,2024-03-16T23:53:35.945107-04:00
