_id,data,timestamp
660465a7b58b1009ec98f699,264,2024-03-27T14:29:59.451090-04:00
660465c9b58b1009ec98f741,263,2024-03-27T14:30:33.904499-04:00
660465ecb58b1009ec98f7e9,264,2024-03-27T14:31:08.345513-04:00
6604660eb58b1009ec98f891,263,2024-03-27T14:31:42.795469-04:00
66046631b58b1009ec98f939,264,2024-03-27T14:32:17.250264-04:00
66046653b58b1009ec98f9e1,264,2024-03-27T14:32:51.699514-04:00
66046676b58b1009ec98fa89,264,2024-03-27T14:33:26.152188-04:00
66046698b58b1009ec98fb31,264,2024-03-27T14:34:00.600282-04:00
660466bbb58b1009ec98fbd9,263,2024-03-27T14:34:35.049260-04:00
660466ddb58b1009ec98fc81,263,2024-03-27T14:35:09.503416-04:00
660466ffb58b1009ec98fd29,264,2024-03-27T14:35:43.950863-04:00
66046722b58b1009ec98fdd1,263,2024-03-27T14:36:18.400559-04:00
66046744b58b1009ec98fe79,264,2024-03-27T14:36:52.849500-04:00
66046767b58b1009ec98ff21,264,2024-03-27T14:37:27.294546-04:00
66046789b58b1009ec98ffc9,264,2024-03-27T14:38:01.745197-04:00
660467acb58b1009ec990071,264,2024-03-27T14:38:36.201769-04:00
660467ceb58b1009ec990119,264,2024-03-27T14:39:10.645873-04:00
660467f1b58b1009ec9901c1,264,2024-03-27T14:39:45.100485-04:00
66046813b58b1009ec990269,264,2024-03-27T14:40:19.549812-04:00
66046835b58b1009ec990311,264,2024-03-27T14:40:53.999454-04:00
66046858b58b1009ec9903b9,264,2024-03-27T14:41:28.446377-04:00
6604687ab58b1009ec990461,264,2024-03-27T14:42:02.894056-04:00
6604689db58b1009ec990509,264,2024-03-27T14:42:37.427729-04:00
660468bfb58b1009ec9905b1,264,2024-03-27T14:43:11.791835-04:00
660468e2b58b1009ec990659,264,2024-03-27T14:43:46.240856-04:00
66046904b58b1009ec990701,264,2024-03-27T14:44:20.691408-04:00
66046927b58b1009ec9907a9,263,2024-03-27T14:44:55.148034-04:00
66046949b58b1009ec990851,264,2024-03-27T14:45:29.603982-04:00
6604696cb58b1009ec9908f9,264,2024-03-27T14:46:04.048283-04:00
6604698eb58b1009ec9909a1,264,2024-03-27T14:46:38.499689-04:00
660469b0b58b1009ec990a49,264,2024-03-27T14:47:12.947017-04:00
660469d3b58b1009ec990af1,264,2024-03-27T14:47:47.403001-04:00
660469f5b58b1009ec990b99,263,2024-03-27T14:48:21.846933-04:00
66046a18b58b1009ec990c41,264,2024-03-27T14:48:56.301471-04:00
66046a3ab58b1009ec990ce9,264,2024-03-27T14:49:30.744469-04:00
66046a5db58b1009ec990d91,263,2024-03-27T14:50:05.189939-04:00
66046a7fb58b1009ec990e39,263,2024-03-27T14:50:39.640207-04:00
66046aa2b58b1009ec990ee1,265,2024-03-27T14:51:14.090275-04:00
66046ac4b58b1009ec990f89,264,2024-03-27T14:51:48.537907-04:00
66046ae6b58b1009ec991031,264,2024-03-27T14:52:22.988608-04:00
66046b09b58b1009ec9910d9,264,2024-03-27T14:52:57.436766-04:00
66046b2bb58b1009ec991181,264,2024-03-27T14:53:31.886401-04:00
66046b4eb58b1009ec991229,264,2024-03-27T14:54:06.334091-04:00
66046b70b58b1009ec9912d1,265,2024-03-27T14:54:40.798265-04:00
66046b93b58b1009ec991379,265,2024-03-27T14:55:15.231283-04:00
66046bb5b58b1009ec991421,263,2024-03-27T14:55:49.684558-04:00
66046bd8b58b1009ec9914c9,264,2024-03-27T14:56:24.132661-04:00
66046bfab58b1009ec991571,263,2024-03-27T14:56:58.577493-04:00
66046c1db58b1009ec991619,262,2024-03-27T14:57:33.029914-04:00
66046c3fb58b1009ec9916c1,263,2024-03-27T14:58:07.484282-04:00
66046c61b58b1009ec991769,264,2024-03-27T14:58:41.932987-04:00
66046c84b58b1009ec991811,265,2024-03-27T14:59:16.379586-04:00
66046ca6b58b1009ec9918b9,264,2024-03-27T14:59:50.829978-04:00
66046cc9b58b1009ec991961,264,2024-03-27T15:00:25.285251-04:00
66046cebb58b1009ec991a09,264,2024-03-27T15:00:59.736225-04:00
66046d0eb58b1009ec991ab1,264,2024-03-27T15:01:34.187165-04:00
66046d30b58b1009ec991b59,263,2024-03-27T15:02:08.648380-04:00
66046d53b58b1009ec991c01,263,2024-03-27T15:02:43.097908-04:00
66046d75b58b1009ec991ca9,264,2024-03-27T15:03:17.549714-04:00
66046d98b58b1009ec991d51,264,2024-03-27T15:03:52.007647-04:00
66046dbab58b1009ec991df9,264,2024-03-27T15:04:26.456852-04:00
66046ddcb58b1009ec991ea1,264,2024-03-27T15:05:00.907110-04:00
66046dffb58b1009ec991f49,263,2024-03-27T15:05:35.360827-04:00
66046e21b58b1009ec991ff1,264,2024-03-27T15:06:09.814259-04:00
66046e44b58b1009ec992099,264,2024-03-27T15:06:44.263670-04:00
66046e66b58b1009ec992141,263,2024-03-27T15:07:18.719929-04:00
66046e89b58b1009ec9921e9,263,2024-03-27T15:07:53.164637-04:00
66046edcfd90fedeb1e03b8f,263,2024-03-27T15:09:16.832827-04:00
66046efffd90fedeb1e03c37,263,2024-03-27T15:09:51.291327-04:00
66046f21fd90fedeb1e03cdf,263,2024-03-27T15:10:25.740527-04:00
66046f44fd90fedeb1e03d87,263,2024-03-27T15:11:00.179358-04:00
66046f66fd90fedeb1e03e2f,263,2024-03-27T15:11:34.626874-04:00
66046f89fd90fedeb1e03ed7,263,2024-03-27T15:12:09.072691-04:00
66046fabfd90fedeb1e03f7f,264,2024-03-27T15:12:43.531204-04:00
66046fcdfd90fedeb1e04027,263,2024-03-27T15:13:17.982688-04:00
66046ff0fd90fedeb1e040cf,263,2024-03-27T15:13:52.434962-04:00
66047012fd90fedeb1e04177,263,2024-03-27T15:14:26.882658-04:00
66047035fd90fedeb1e0421f,263,2024-03-27T15:15:01.334243-04:00
