_id,data,timestamp
65e867941241735f89ffd548,1278,2024-03-06T07:54:44.501485-05:00
65e86af31241735f89ffddb7,1264,2024-03-06T08:09:07.695291-05:00
65e86e521241735f89ffe626,1284,2024-03-06T08:23:30.906400-05:00
65e871b21241735f89ffee95,1261,2024-03-06T08:37:54.067590-05:00
65e875111241735f89fff704,1277,2024-03-06T08:52:17.251902-05:00
65e878701241735f89ffff73,1288,2024-03-06T09:06:40.376762-05:00
65e87bcf1241735f890007e2,1267,2024-03-06T09:21:03.515170-05:00
65e87f2e1241735f89001051,1264,2024-03-06T09:35:26.703394-05:00
65e882941241735f890018cc,1258,2024-03-06T09:49:56.067112-05:00
65e885f31241735f8900213b,1270,2024-03-06T10:04:19.192409-05:00
65e889521241735f890029aa,1275,2024-03-06T10:18:42.360849-05:00
65e88cb11241735f89003219,1301,2024-03-06T10:33:05.552276-05:00
65e890101241735f89003a88,1289,2024-03-06T10:47:28.667568-05:00
65e8936f1241735f890042f7,1284,2024-03-06T11:01:51.837166-05:00
65e896ce1241735f89004b66,1304,2024-03-06T11:16:14.958295-05:00
65e89a2e1241735f890053d5,1290,2024-03-06T11:30:38.024477-05:00
65e89d8d1241735f89005c44,1281,2024-03-06T11:45:01.230925-05:00
65e8a0ec1241735f890064b3,1293,2024-03-06T11:59:24.412624-05:00
65e8a44b1241735f89006d22,1311,2024-03-06T12:13:47.595784-05:00
65e8a7aa1241735f89007591,1296,2024-03-06T12:28:10.766734-05:00
65e8ab091241735f89007e00,1277,2024-03-06T12:42:33.926931-05:00
65e8ae691241735f8900866f,1313,2024-03-06T12:56:57.062064-05:00
65e8b1c81241735f89008ede,1299,2024-03-06T13:11:20.216933-05:00
65e8b5281241735f8900974d,1288,2024-03-06T13:25:44.624364-05:00
65e8b8861241735f89009fbc,1291,2024-03-06T13:40:06.500772-05:00
65e8bbe51241735f8900a82b,1301,2024-03-06T13:54:29.605205-05:00
65e8bf441241735f8900b09a,1295,2024-03-06T14:08:52.745280-05:00
65e8c2a31241735f8900b909,1301,2024-03-06T14:23:15.898199-05:00
65e8c6031241735f8900c178,1323,2024-03-06T14:37:39.054149-05:00
65e8c9621241735f8900c9e7,1288,2024-03-06T14:52:02.198815-05:00
65e8ccc11241735f8900d256,1316,2024-03-06T15:06:25.294105-05:00
65e8d0201241735f8900dac5,1303,2024-03-06T15:20:48.424104-05:00
65e8d37f1241735f8900e334,1316,2024-03-06T15:35:11.560685-05:00
65e8d6de1241735f8900eba3,1315,2024-03-06T15:49:34.747919-05:00
65e8da3d1241735f8900f412,1316,2024-03-06T16:03:57.904204-05:00
65e8dd9d1241735f8900fc81,1309,2024-03-06T16:18:21.065287-05:00
65e8e0fc1241735f890104f0,1296,2024-03-06T16:32:44.238121-05:00
65e8e45b1241735f89010d5f,1318,2024-03-06T16:47:07.432324-05:00
65e8e7ba1241735f890115ce,1300,2024-03-06T17:01:30.652946-05:00
65e8eb191241735f89011e3d,1304,2024-03-06T17:15:53.817859-05:00
65e8ee781241735f890126ac,1309,2024-03-06T17:30:16.999101-05:00
65e8f1de1241735f89012f27,1331,2024-03-06T17:44:46.344183-05:00
65e8f53d1241735f89013796,1313,2024-03-06T17:59:09.535230-05:00
65e8f89c1241735f89014005,1303,2024-03-06T18:13:32.704907-05:00
65e8fbfb1241735f89014874,1297,2024-03-06T18:27:55.893117-05:00
65e8ff5b1241735f890150e3,1328,2024-03-06T18:42:19.144837-05:00
65e902ba1241735f89015952,1296,2024-03-06T18:56:42.348670-05:00
65e906191241735f890161c1,1300,2024-03-06T19:11:05.591086-05:00
65e909781241735f89016a30,1299,2024-03-06T19:25:28.807538-05:00
65e90cd81241735f8901729f,1307,2024-03-06T19:39:52.036016-05:00
65e910371241735f89017b0e,1312,2024-03-06T19:54:15.232619-05:00
65e913961241735f8901837d,1324,2024-03-06T20:08:38.412068-05:00
65e916f51241735f89018bec,1315,2024-03-06T20:23:01.570734-05:00
65e91a541241735f8901945b,1309,2024-03-06T20:37:24.756248-05:00
65e91db31241735f89019cca,1317,2024-03-06T20:51:47.964863-05:00
65e921131241735f8901a539,1326,2024-03-06T21:06:11.172572-05:00
65e924721241735f8901ada8,1328,2024-03-06T21:20:34.407360-05:00
65e927d11241735f8901b617,1325,2024-03-06T21:34:57.577545-05:00
65e92b301241735f8901be86,1327,2024-03-06T21:49:20.780711-05:00
65e92e8f1241735f8901c6f5,1339,2024-03-06T22:03:43.988842-05:00
65e931ef1241735f8901cf64,1307,2024-03-06T22:18:07.086591-05:00
65e9354e1241735f8901d7d3,1338,2024-03-06T22:32:30.096070-05:00
65e938ad1241735f8901e042,1312,2024-03-06T22:46:53.143709-05:00
65e93c0c1241735f8901e8b1,1310,2024-03-06T23:01:16.013831-05:00
65e93f6b1241735f8901f120,1303,2024-03-06T23:15:39.020006-05:00
65e942d01241735f8901f99b,1299,2024-03-06T23:30:08.216871-05:00
65e9462f1241735f8902020a,1326,2024-03-06T23:44:31.187636-05:00
65e9498e1241735f89020a79,1330,2024-03-06T23:58:54.186248-05:00
