_id,data,timestamp
65eba9881241735f890848d2,490.3,2024-03-08T19:12:56.743430-05:00
65ebac851241735f890854dc,487.6,2024-03-08T19:25:41.000121-05:00
65ebaf811241735f890860e6,486.4,2024-03-08T19:38:25.194442-05:00
65ebb27d1241735f89086cf0,480.8,2024-03-08T19:51:09.318306-05:00
65ebb5791241735f890878fa,491.9,2024-03-08T20:03:53.422129-05:00
65ebb8751241735f89088504,481.8,2024-03-08T20:16:37.516015-05:00
65ebbb711241735f8908910e,489.0,2024-03-08T20:29:21.616755-05:00
65ebbe6d1241735f89089d18,487.4,2024-03-08T20:42:05.731956-05:00
65ebc1691241735f8908a922,490.3,2024-03-08T20:54:49.895748-05:00
65ebc4661241735f8908b52c,488.9,2024-03-08T21:07:34.027784-05:00
65ebc7621241735f8908c136,492.2,2024-03-08T21:20:18.116607-05:00
65ebca5e1241735f8908cd40,489.0,2024-03-08T21:33:02.234628-05:00
65ebcd5a1241735f8908d94a,489.1,2024-03-08T21:45:46.314353-05:00
65ebd0561241735f8908e554,480.9,2024-03-08T21:58:30.428388-05:00
65ebd3521241735f8908f15e,480.3,2024-03-08T22:11:14.259526-05:00
65ebd64d1241735f8908fd68,484.8,2024-03-08T22:23:57.207589-05:00
65ebd9481241735f89090972,477.0,2024-03-08T22:36:40.147412-05:00
65ebdc481241735f8909158e,484.3,2024-03-08T22:49:28.279120-05:00
65ebdf431241735f89092198,478.3,2024-03-08T23:02:11.253373-05:00
65ebe23e1241735f89092da2,482.5,2024-03-08T23:14:54.204850-05:00
65ebe5391241735f890939ac,478.1,2024-03-08T23:27:37.155976-05:00
65ebe8341241735f890945b6,475.3,2024-03-08T23:40:20.105690-05:00
65ebeb2f1241735f890951c0,474.8,2024-03-08T23:53:03.073731-05:00
