_id,data,timestamp
65e54c6f630deae75035c0c7,617,2024-03-03T23:22:07.472522-05:00
65e54c91630deae75035c11c,615,2024-03-03T23:22:41.390544-05:00
65e54cb3630deae75035c171,604,2024-03-03T23:23:15.386077-05:00
65e54cd5630deae75035c1c6,605,2024-03-03T23:23:49.446162-05:00
65e54cf7630deae75035c21b,613,2024-03-03T23:24:23.316491-05:00
65e54d19630deae75035c270,614,2024-03-03T23:24:57.290894-05:00
65e54d3b630deae75035c2c5,614,2024-03-03T23:25:31.538049-05:00
65e54d5d630deae75035c31a,616,2024-03-03T23:26:05.322361-05:00
65e54d7f630deae75035c36f,612,2024-03-03T23:26:39.469909-05:00
65e54da2630deae75035c3c4,610,2024-03-03T23:27:14.716870-05:00
65e54dc3630deae75035c419,613,2024-03-03T23:27:47.283357-05:00
65e54de5630deae75035c46e,614,2024-03-03T23:28:21.915644-05:00
65e54e07630deae75035c4c3,617,2024-03-03T23:28:55.623562-05:00
65e54e29630deae75035c518,618,2024-03-03T23:29:29.278095-05:00
65e54e4b630deae75035c56d,614,2024-03-03T23:30:03.454699-05:00
65e54e6d630deae75035c5c2,604,2024-03-03T23:30:37.311157-05:00
65e54e8f630deae75035c617,605,2024-03-03T23:31:11.121792-05:00
65e54eb1630deae75035c66c,617,2024-03-03T23:31:45.063671-05:00
65e54ed3630deae75035c6c1,618,2024-03-03T23:32:19.275580-05:00
65e54ef4630deae75035c716,614,2024-03-03T23:32:52.979884-05:00
65e54f17630deae75035c76b,614,2024-03-03T23:33:27.046523-05:00
65e54f38630deae75035c7c0,614,2024-03-03T23:34:00.934014-05:00
65e54f5a630deae75035c815,611,2024-03-03T23:34:34.983964-05:00
65e54f7c630deae75035c86a,607,2024-03-03T23:35:08.946414-05:00
65e54f9e630deae75035c8bf,607,2024-03-03T23:35:42.908575-05:00
65e54fc0630deae75035c914,611,2024-03-03T23:36:16.850731-05:00
65e54fe2630deae75035c969,620,2024-03-03T23:36:50.850285-05:00
65e55005630deae75035c9be,620,2024-03-03T23:37:25.010867-05:00
65e55026630deae75035ca13,605,2024-03-03T23:37:58.766149-05:00
65e55048630deae75035ca68,605,2024-03-03T23:38:32.800210-05:00
65e5506a630deae75035cabd,610,2024-03-03T23:39:06.717762-05:00
65e5508c630deae75035cb12,613,2024-03-03T23:39:40.764973-05:00
65e550ae630deae75035cb67,607,2024-03-03T23:40:14.694895-05:00
65e550d0630deae75035cbbc,610,2024-03-03T23:40:48.654755-05:00
65e550f2630deae75035cc11,615,2024-03-03T23:41:22.845415-05:00
65e55114630deae75035cc66,620,2024-03-03T23:41:56.683762-05:00
65e55137630deae75035ccbb,618,2024-03-03T23:42:31.227424-05:00
65e55158630deae75035cd10,604,2024-03-03T23:43:04.645271-05:00
65e5517a630deae75035cd65,604,2024-03-03T23:43:38.529432-05:00
65e5519c630deae75035cdba,610,2024-03-03T23:44:12.564002-05:00
65e551be630deae75035ce0f,610,2024-03-03T23:44:46.469527-05:00
65e551e0630deae75035ce64,610,2024-03-03T23:45:20.506183-05:00
65e55202630deae75035ceb9,615,2024-03-03T23:45:54.423850-05:00
65e55224630deae75035cf0e,616,2024-03-03T23:46:28.441531-05:00
65e55246630deae75035cf63,617,2024-03-03T23:47:02.447147-05:00
65e55268630deae75035cfb8,611,2024-03-03T23:47:36.366504-05:00
65e5528a630deae75035d00d,603,2024-03-03T23:48:10.384794-05:00
65e552ac630deae75035d062,607,2024-03-03T23:48:44.418037-05:00
65e552ce630deae75035d0b7,618,2024-03-03T23:49:18.284825-05:00
65e552f0630deae75035d10c,617,2024-03-03T23:49:52.328062-05:00
65e55312630deae75035d161,613,2024-03-03T23:50:26.429261-05:00
65e55334630deae75035d1b6,614,2024-03-03T23:51:00.327061-05:00
65e55356630deae75035d20b,616,2024-03-03T23:51:34.222966-05:00
65e55378630deae75035d260,619,2024-03-03T23:52:08.160339-05:00
65e5539a630deae75035d2b5,617,2024-03-03T23:52:42.610915-05:00
65e553bc630deae75035d30a,605,2024-03-03T23:53:16.127140-05:00
65e553de630deae75035d35f,606,2024-03-03T23:53:50.079996-05:00
65e55400630deae75035d3b4,609,2024-03-03T23:54:24.026540-05:00
65e55422630deae75035d409,607,2024-03-03T23:54:58.223012-05:00
65e55443630deae75035d45e,607,2024-03-03T23:55:31.977914-05:00
65e55465630deae75035d4b3,606,2024-03-03T23:56:05.968388-05:00
65e55488630deae75035d508,606,2024-03-03T23:56:40.038495-05:00
65e554a9630deae75035d55d,615,2024-03-03T23:57:13.919376-05:00
65e554cb630deae75035d5b2,618,2024-03-03T23:57:47.918017-05:00
65e554ed630deae75035d607,610,2024-03-03T23:58:21.909811-05:00
65e5550f630deae75035d65c,607,2024-03-03T23:58:55.840764-05:00
65e55532630deae75035d6b1,609,2024-03-03T23:59:30.109237-05:00
