_id,data,timestamp
65f831cd1241735f8933c410,471,2024-03-18T08:21:33.987794-04:00
65f8352a1241735f8933cf94,470,2024-03-18T08:35:54.469851-04:00
65f838db1241735f8933db0a,471,2024-03-18T08:51:39.117815-04:00
65f83c1d1241735f8933e68e,471,2024-03-18T09:05:33.288964-04:00
65f83f791241735f8933f212,471,2024-03-18T09:19:53.812332-04:00
65f842d61241735f8933fd96,471,2024-03-18T09:34:14.318319-04:00
65f846321241735f8934091a,470,2024-03-18T09:48:34.830909-04:00
65f8498f1241735f8934149e,471,2024-03-18T10:02:55.324020-04:00
65f84ceb1241735f89342022,470,2024-03-18T10:17:15.800174-04:00
65f850481241735f89342ba6,471,2024-03-18T10:31:36.282371-04:00
65f853a41241735f8934372a,472,2024-03-18T10:45:56.781568-04:00
65f857011241735f893442ae,471,2024-03-18T11:00:17.263208-04:00
65f85a5d1241735f89344e32,472,2024-03-18T11:14:37.745274-04:00
65f85dba1241735f893459b6,471,2024-03-18T11:28:58.226348-04:00
65f861161241735f8934653a,472,2024-03-18T11:43:18.675604-04:00
65f864731241735f893470be,471,2024-03-18T11:57:39.132019-04:00
65f867cf1241735f89347c42,471,2024-03-18T12:11:59.606623-04:00
65f86b2c1241735f893487c6,473,2024-03-18T12:26:20.040505-04:00
65f86e881241735f8934934a,472,2024-03-18T12:40:40.499485-04:00
65f871e41241735f89349ece,471,2024-03-18T12:55:00.944678-04:00
65f875411241735f8934aa52,473,2024-03-18T13:09:21.364199-04:00
65f8789d1241735f8934b5d6,471,2024-03-18T13:23:41.839231-04:00
65f87bfa1241735f8934c15a,470,2024-03-18T13:38:02.349567-04:00
65f87f561241735f8934ccde,470,2024-03-18T13:52:22.904196-04:00
65f882b31241735f8934d862,470,2024-03-18T14:06:43.294418-04:00
65f8860f1241735f8934e3e6,471,2024-03-18T14:21:03.783232-04:00
65f8896c1241735f8934ef6a,471,2024-03-18T14:35:24.246447-04:00
65f88cc81241735f8934faee,470,2024-03-18T14:49:44.702608-04:00
65f890251241735f89350672,470,2024-03-18T15:04:05.194960-04:00
65f893811241735f893511f6,469,2024-03-18T15:18:25.677125-04:00
65f896de1241735f89351d7a,470,2024-03-18T15:32:46.156257-04:00
65f89a3a1241735f893528fe,470,2024-03-18T15:47:06.649365-04:00
65f89d971241735f89353482,470,2024-03-18T16:01:27.126439-04:00
65f8a0f31241735f89354006,471,2024-03-18T16:15:47.624003-04:00
65f8a44f1241735f89354b8a,471,2024-03-18T16:30:07.873271-04:00
65f8a7ac1241735f8935570e,471,2024-03-18T16:44:28.384231-04:00
65f8ab081241735f89356292,471,2024-03-18T16:58:48.886614-04:00
65f8ae651241735f89356e16,470,2024-03-18T17:13:09.376699-04:00
65f8b1c11241735f8935799a,469,2024-03-18T17:27:29.804717-04:00
65f8b51e1241735f8935851e,470,2024-03-18T17:41:50.295583-04:00
65f8b87a1241735f893590a2,471,2024-03-18T17:56:10.802529-04:00
65f8bbd71241735f89359c26,469,2024-03-18T18:10:31.287348-04:00
65f8bf331241735f8935a7a5,471,2024-03-18T18:24:51.292721-04:00
65f8c28f1241735f8935b329,470,2024-03-18T18:39:11.776782-04:00
65f8c5ec1241735f8935bead,469,2024-03-18T18:53:32.253246-04:00
65f8c9481241735f8935ca31,469,2024-03-18T19:07:52.731009-04:00
65f8cca51241735f8935d5b5,469,2024-03-18T19:22:13.225627-04:00
65f8d0011241735f8935e139,469,2024-03-18T19:36:33.684240-04:00
65f8d35e1241735f8935ecbd,471,2024-03-18T19:50:54.138566-04:00
65f8d6ba1241735f8935f841,469,2024-03-18T20:05:14.619799-04:00
65f8da171241735f893603c5,470,2024-03-18T20:19:35.084243-04:00
65f8dd731241735f89360f49,468,2024-03-18T20:33:55.540422-04:00
65f8e0d01241735f89361acd,469,2024-03-18T20:48:16.055449-04:00
65f8e42c1241735f89362651,469,2024-03-18T21:02:36.525646-04:00
65f8e7891241735f893631d5,470,2024-03-18T21:16:57.031614-04:00
65f8eae51241735f89363d59,468,2024-03-18T21:31:17.538884-04:00
65f8ee421241735f893648dd,469,2024-03-18T21:45:38.037124-04:00
65f8f19e1241735f89365461,470,2024-03-18T21:59:58.527711-04:00
65f8f4fb1241735f89365fe5,469,2024-03-18T22:14:19.027897-04:00
65f8f8571241735f89366b69,470,2024-03-18T22:28:39.521618-04:00
65f8fbb31241735f893676ed,469,2024-03-18T22:42:59.974985-04:00
65f8ff101241735f89368271,469,2024-03-18T22:57:20.488825-04:00
65f9026c1241735f89368df5,0,2024-03-18T23:11:40.701978-04:00
65f905c81241735f89369979,0,2024-03-18T23:26:00.019739-04:00
65f909231241735f8936a4fd,0,2024-03-18T23:40:19.363953-04:00
65f90c7e1241735f8936b081,0,2024-03-18T23:54:38.748125-04:00
