_id,data,timestamp
65e8b1c81241735f89008ee2,0.65,2024-03-06T13:11:20.596549-05:00
65e8b5281241735f89009751,0.64,2024-03-06T13:25:44.807614-05:00
65e8b8881241735f89009fc0,0.64,2024-03-06T13:40:08.437819-05:00
65e8bbe51241735f8900a82f,0.65,2024-03-06T13:54:29.982126-05:00
65e8bf451241735f8900b09e,0.65,2024-03-06T14:08:53.124157-05:00
65e8c2a41241735f8900b90d,0.65,2024-03-06T14:23:16.278899-05:00
65e8c6031241735f8900c17c,0.66,2024-03-06T14:37:39.432866-05:00
65e8c9621241735f8900c9eb,0.64,2024-03-06T14:52:02.584114-05:00
65e8ccc11241735f8900d25a,0.66,2024-03-06T15:06:25.672623-05:00
65e8d0201241735f8900dac9,0.65,2024-03-06T15:20:48.803081-05:00
65e8d37f1241735f8900e338,0.66,2024-03-06T15:35:11.937709-05:00
65e8d6df1241735f8900eba7,0.66,2024-03-06T15:49:35.126847-05:00
65e8da3e1241735f8900f416,0.66,2024-03-06T16:03:58.285877-05:00
65e8dd9d1241735f8900fc85,0.65,2024-03-06T16:18:21.444246-05:00
65e8e0fc1241735f890104f4,0.65,2024-03-06T16:32:44.617233-05:00
65e8e45b1241735f89010d63,0.66,2024-03-06T16:47:07.813357-05:00
65e8e7bb1241735f890115d2,0.65,2024-03-06T17:01:31.033917-05:00
65e8eb1a1241735f89011e41,0.65,2024-03-06T17:15:54.198585-05:00
65e8ee791241735f890126b0,0.65,2024-03-06T17:30:17.380107-05:00
65e8f1de1241735f89012f2b,0.66,2024-03-06T17:44:46.724339-05:00
65e8f53d1241735f8901379a,0.65,2024-03-06T17:59:09.914525-05:00
65e8f89d1241735f89014009,0.65,2024-03-06T18:13:33.086284-05:00
65e8fbfc1241735f89014878,0.65,2024-03-06T18:27:56.272180-05:00
65e8ff5b1241735f890150e7,0.66,2024-03-06T18:42:19.524835-05:00
65e902ba1241735f89015956,0.65,2024-03-06T18:56:42.727709-05:00
65e906191241735f890161c5,0.65,2024-03-06T19:11:05.971112-05:00
65e909791241735f89016a34,0.65,2024-03-06T19:25:29.186574-05:00
65e90cd81241735f890172a3,0.65,2024-03-06T19:39:52.417790-05:00
65e910371241735f89017b12,0.65,2024-03-06T19:54:15.611725-05:00
65e913961241735f89018381,0.66,2024-03-06T20:08:38.789282-05:00
65e916f51241735f89018bf0,0.66,2024-03-06T20:23:01.951508-05:00
65e91a551241735f8901945f,0.65,2024-03-06T20:37:25.133208-05:00
65e91db41241735f89019cce,0.66,2024-03-06T20:51:48.342994-05:00
65e921131241735f8901a53d,0.66,2024-03-06T21:06:11.551756-05:00
65e924721241735f8901adac,0.66,2024-03-06T21:20:34.786844-05:00
65e927d21241735f8901b61b,0.66,2024-03-06T21:34:58.077672-05:00
65e92b311241735f8901be8a,0.66,2024-03-06T21:49:21.160389-05:00
65e92e901241735f8901c6f9,0.67,2024-03-06T22:03:44.368882-05:00
65e931ef1241735f8901cf68,0.65,2024-03-06T22:18:07.465748-05:00
65e9354e1241735f8901d7d7,0.67,2024-03-06T22:32:30.477769-05:00
65e938ad1241735f8901e046,0.65,2024-03-06T22:46:53.522881-05:00
65e93c0c1241735f8901e8b5,0.65,2024-03-06T23:01:16.392393-05:00
65e93f6b1241735f8901f124,0.65,2024-03-06T23:15:39.400768-05:00
65e942d01241735f8901f99f,0.65,2024-03-06T23:30:08.595722-05:00
65e9462f1241735f8902020e,0.66,2024-03-06T23:44:31.567375-05:00
65e9498e1241735f89020a7d,0.66,2024-03-06T23:58:54.565817-05:00
