_id,data,timestamp
65e54ba3630deae75035bec7,1137,2024-03-03T23:18:43.512426-05:00
65e54bc5630deae75035bf1c,1143,2024-03-03T23:19:17.348093-05:00
65e54be7630deae75035bf71,1144,2024-03-03T23:19:51.198824-05:00
65e54c09630deae75035bfc6,1128,2024-03-03T23:20:25.338030-05:00
65e54c2b630deae75035c01b,1124,2024-03-03T23:20:59.373952-05:00
65e54c4d630deae75035c070,1142,2024-03-03T23:21:33.309513-05:00
65e54c6f630deae75035c0c5,1143,2024-03-03T23:22:07.357524-05:00
65e54c91630deae75035c11a,1139,2024-03-03T23:22:41.278362-05:00
65e54cb3630deae75035c16f,1118,2024-03-03T23:23:15.243401-05:00
65e54cd5630deae75035c1c4,1121,2024-03-03T23:23:49.341878-05:00
65e54cf7630deae75035c219,1134,2024-03-03T23:24:23.188528-05:00
65e54d19630deae75035c26e,1137,2024-03-03T23:24:57.164084-05:00
65e54d3b630deae75035c2c3,1136,2024-03-03T23:25:31.436584-05:00
65e54d5d630deae75035c318,1140,2024-03-03T23:26:05.226697-05:00
65e54d7f630deae75035c36d,1134,2024-03-03T23:26:39.100965-05:00
65e54da2630deae75035c3c2,1128,2024-03-03T23:27:14.144999-05:00
65e54dc3630deae75035c417,1134,2024-03-03T23:27:47.116586-05:00
65e54de5630deae75035c46c,1137,2024-03-03T23:28:21.712537-05:00
65e54e07630deae75035c4c1,1142,2024-03-03T23:28:55.364158-05:00
65e54e29630deae75035c516,1144,2024-03-03T23:29:29.155944-05:00
65e54e4b630deae75035c56b,1136,2024-03-03T23:30:03.284233-05:00
65e54e6d630deae75035c5c0,1118,2024-03-03T23:30:37.166177-05:00
65e54e8e630deae75035c615,1121,2024-03-03T23:31:10.929357-05:00
65e54eb0630deae75035c66a,1143,2024-03-03T23:31:44.901621-05:00
65e54ed2630deae75035c6bf,1144,2024-03-03T23:32:18.876485-05:00
65e54ef4630deae75035c714,1136,2024-03-03T23:32:52.852619-05:00
65e54f16630deae75035c769,1136,2024-03-03T23:33:26.828052-05:00
65e54f38630deae75035c7be,1136,2024-03-03T23:34:00.813291-05:00
65e54f5a630deae75035c813,1131,2024-03-03T23:34:34.837579-05:00
65e54f7c630deae75035c868,1124,2024-03-03T23:35:08.806340-05:00
65e54f9e630deae75035c8bd,1124,2024-03-03T23:35:42.769363-05:00
65e54fc0630deae75035c912,1132,2024-03-03T23:36:16.767173-05:00
65e54fe2630deae75035c967,1147,2024-03-03T23:36:50.763692-05:00
65e55004630deae75035c9bc,1147,2024-03-03T23:37:24.797765-05:00
65e55026630deae75035ca11,1120,2024-03-03T23:37:58.638165-05:00
65e55048630deae75035ca66,1121,2024-03-03T23:38:32.660161-05:00
65e5506a630deae75035cabb,1130,2024-03-03T23:39:06.590633-05:00
65e5508c630deae75035cb10,1134,2024-03-03T23:39:40.678218-05:00
65e550ae630deae75035cb65,1124,2024-03-03T23:40:14.530801-05:00
65e550d0630deae75035cbba,1130,2024-03-03T23:40:48.541961-05:00
65e550f2630deae75035cc0f,1138,2024-03-03T23:41:22.744228-05:00
65e55114630deae75035cc64,1147,2024-03-03T23:41:56.539442-05:00
65e55136630deae75035ccb9,1143,2024-03-03T23:42:30.986170-05:00
65e55158630deae75035cd0e,1118,2024-03-03T23:43:04.530517-05:00
65e5517a630deae75035cd63,1119,2024-03-03T23:43:38.425621-05:00
65e5519c630deae75035cdb8,1129,2024-03-03T23:44:12.371079-05:00
65e551be630deae75035ce0d,1129,2024-03-03T23:44:46.343227-05:00
65e551e0630deae75035ce62,1130,2024-03-03T23:45:20.415087-05:00
65e55202630deae75035ceb7,1138,2024-03-03T23:45:54.295966-05:00
65e55224630deae75035cf0c,1140,2024-03-03T23:46:28.312523-05:00
65e55246630deae75035cf61,1143,2024-03-03T23:47:02.300406-05:00
65e55268630deae75035cfb6,1131,2024-03-03T23:47:36.110254-05:00
65e5528a630deae75035d00b,1117,2024-03-03T23:48:10.201643-05:00
65e552ac630deae75035d060,1124,2024-03-03T23:48:44.184826-05:00
65e552ce630deae75035d0b5,1145,2024-03-03T23:49:18.190416-05:00
65e552f0630deae75035d10a,1142,2024-03-03T23:49:52.189932-05:00
65e55312630deae75035d15f,1134,2024-03-03T23:50:26.177894-05:00
65e55334630deae75035d1b4,1136,2024-03-03T23:51:00.176718-05:00
65e55356630deae75035d209,1140,2024-03-03T23:51:34.133079-05:00
65e55378630deae75035d25e,1145,2024-03-03T23:52:08.024648-05:00
65e5539a630deae75035d2b3,1142,2024-03-03T23:52:42.447730-05:00
65e553bb630deae75035d308,1121,2024-03-03T23:53:15.957360-05:00
65e553dd630deae75035d35d,1121,2024-03-03T23:53:49.928936-05:00
65e553ff630deae75035d3b2,1128,2024-03-03T23:54:23.897521-05:00
65e55421630deae75035d407,1124,2024-03-03T23:54:57.958083-05:00
65e55443630deae75035d45c,1124,2024-03-03T23:55:31.849585-05:00
65e55465630deae75035d4b1,1121,2024-03-03T23:56:05.864876-05:00
65e55487630deae75035d506,1121,2024-03-03T23:56:39.822968-05:00
65e554a9630deae75035d55b,1138,2024-03-03T23:57:13.661111-05:00
65e554cb630deae75035d5b0,1144,2024-03-03T23:57:47.762275-05:00
65e554ed630deae75035d605,1128,2024-03-03T23:58:21.736051-05:00
65e5550f630deae75035d65a,1124,2024-03-03T23:58:55.713849-05:00
65e55531630deae75035d6af,1127,2024-03-03T23:59:29.780238-05:00
