_id,data,timestamp
65f1ee581241735f891e4e46,549,2024-03-13T14:20:08.883336-04:00
65f1f1b51241735f891e59ca,547,2024-03-13T14:34:29.825366-04:00
65f1f5121241735f891e654e,547,2024-03-13T14:48:50.767494-04:00
65f1f86f1241735f891e70d2,495,2024-03-13T15:03:11.813829-04:00
65f1fbcc1241735f891e7c56,495,2024-03-13T15:17:32.800632-04:00
65f1ff291241735f891e87da,495,2024-03-13T15:31:53.804292-04:00
65f202861241735f891e935e,496,2024-03-13T15:46:14.786608-04:00
65f205e31241735f891e9ee2,496,2024-03-13T16:00:35.726024-04:00
65f209401241735f891eaa66,496,2024-03-13T16:14:56.596311-04:00
65f20c9d1241735f891eb5ea,495,2024-03-13T16:29:17.466422-04:00
65f20ffa1241735f891ec16e,495,2024-03-13T16:43:38.359071-04:00
65f213571241735f891eccf2,496,2024-03-13T16:57:59.249441-04:00
65f216b41241735f891ed876,495,2024-03-13T17:12:20.151314-04:00
65f21a111241735f891ee3fa,497,2024-03-13T17:26:41.068687-04:00
65f21d6d1241735f891eef7e,495,2024-03-13T17:41:01.940943-04:00
65f220ca1241735f891efb02,496,2024-03-13T17:55:22.749861-04:00
65f224271241735f891f0686,495,2024-03-13T18:09:43.511697-04:00
65f227841241735f891f120a,496,2024-03-13T18:24:04.179723-04:00
65f22ae01241735f891f1d8e,495,2024-03-13T18:38:24.864831-04:00
65f22e3d1241735f891f2912,495,2024-03-13T18:52:45.513868-04:00
65f2319a1241735f891f3496,495,2024-03-13T19:07:06.134974-04:00
65f234f61241735f891f401a,494,2024-03-13T19:21:26.759144-04:00
65f238531241735f891f4b9e,494,2024-03-13T19:35:47.459651-04:00
65f23bb01241735f891f5722,495,2024-03-13T19:50:08.138971-04:00
65f23f0c1241735f891f62a6,494,2024-03-13T20:04:28.701019-04:00
65f242691241735f891f6e2a,495,2024-03-13T20:18:49.205305-04:00
65f245c51241735f891f79ae,495,2024-03-13T20:33:09.631878-04:00
65f249221241735f891f8532,494,2024-03-13T20:47:30.078754-04:00
65f24c7e1241735f891f90b6,494,2024-03-13T21:01:50.530976-04:00
65f24fda1241735f891f9c3a,495,2024-03-13T21:16:10.763336-04:00
65f253361241735f891fa7be,495,2024-03-13T21:30:30.992094-04:00
65f256931241735f891fb342,495,2024-03-13T21:44:51.273493-04:00
65f259ef1241735f891fbec6,494,2024-03-13T21:59:11.535284-04:00
65f25d4b1241735f891fca4a,493,2024-03-13T22:13:31.751706-04:00
65f260a71241735f891fd5ce,493,2024-03-13T22:27:51.976322-04:00
65f264041241735f891fe152,493,2024-03-13T22:42:12.280157-04:00
65f267601241735f891fecd6,493,2024-03-13T22:56:32.462975-04:00
65f26abc1241735f891ff85a,0,2024-03-13T23:10:52.611712-04:00
65f26e171241735f892003de,0,2024-03-13T23:25:11.889714-04:00
65f271731241735f89200f62,0,2024-03-13T23:39:31.200805-04:00
65f274ce1241735f89201ae6,0,2024-03-13T23:53:50.484705-04:00
