_id,data,timestamp
65ede5371241735f891079ff,24.97,2024-03-10T12:52:07.084140-04:00
65ede86d1241735f891084ff,24.98,2024-03-10T13:05:49.614954-04:00
65edeba41241735f89108fff,24.98,2024-03-10T13:19:32.113296-04:00
65edeeda1241735f89109aff,24.97,2024-03-10T13:33:14.629258-04:00
65edf2111241735f8910a5ff,24.98,2024-03-10T13:46:57.141346-04:00
65edf5471241735f8910b0ff,25.0,2024-03-10T14:00:39.651804-04:00
65edf87e1241735f8910bbff,25.01,2024-03-10T14:14:22.163693-04:00
65edfbb41241735f8910c6ff,25.04,2024-03-10T14:28:04.650946-04:00
65edfeeb1241735f8910d1ff,25.06,2024-03-10T14:41:47.173970-04:00
65ee02211241735f8910dcff,25.06,2024-03-10T14:55:29.684043-04:00
65ee05581241735f8910e7ff,25.1,2024-03-10T15:09:12.200006-04:00
65ee088e1241735f8910f2ff,25.08,2024-03-10T15:22:54.726292-04:00
65ee0bc51241735f8910fdff,25.07,2024-03-10T15:36:37.223737-04:00
65ee0efb1241735f891108ff,25.05,2024-03-10T15:50:19.722913-04:00
65ee12321241735f891113ff,25.05,2024-03-10T16:04:02.219695-04:00
65ee15681241735f89111efa,25.03,2024-03-10T16:17:44.251284-04:00
65ee189e1241735f891129fa,25.04,2024-03-10T16:31:26.726841-04:00
65ee1bd51241735f891134fa,25.02,2024-03-10T16:45:09.209667-04:00
65ee1f0b1241735f89113ffa,25.02,2024-03-10T16:58:51.654242-04:00
65ee22421241735f89114afa,25.02,2024-03-10T17:12:34.095579-04:00
65ee25781241735f891155fa,24.99,2024-03-10T17:26:16.422650-04:00
65ee28ae1241735f891160fa,25.0,2024-03-10T17:39:58.795372-04:00
65ee2be51241735f89116bfa,24.98,2024-03-10T17:53:41.110152-04:00
65ee2f1b1241735f891176fa,24.94,2024-03-10T18:07:23.316365-04:00
65ee32511241735f891181fa,24.92,2024-03-10T18:21:05.534126-04:00
65ee35871241735f89118cfa,24.92,2024-03-10T18:34:47.765604-04:00
65ee38bd1241735f891197fa,24.91,2024-03-10T18:48:29.918458-04:00
65ee3bf41241735f8911a2fa,24.88,2024-03-10T19:02:12.041919-04:00
65ee3f2a1241735f8911adfa,24.89,2024-03-10T19:15:54.188977-04:00
65ee42601241735f8911b8fa,24.89,2024-03-10T19:29:36.366658-04:00
65ee45961241735f8911c3fa,24.89,2024-03-10T19:43:18.493564-04:00
65ee48cc1241735f8911cefa,24.89,2024-03-10T19:57:00.563294-04:00
65ee4c021241735f8911d9fa,24.88,2024-03-10T20:10:42.569211-04:00
65ee4f381241735f8911e4fa,24.89,2024-03-10T20:24:24.593631-04:00
65ee526e1241735f8911effa,24.87,2024-03-10T20:38:06.713240-04:00
65ee55a41241735f8911fafa,24.85,2024-03-10T20:51:48.759276-04:00
65ee58da1241735f891205fa,24.85,2024-03-10T21:05:30.800550-04:00
65ee5c101241735f891210fa,24.83,2024-03-10T21:19:12.816577-04:00
65ee5f461241735f89121bfa,24.83,2024-03-10T21:32:54.817079-04:00
65ee627c1241735f891226fa,24.79,2024-03-10T21:46:36.827599-04:00
65ee65b21241735f891231fa,24.77,2024-03-10T22:00:18.774762-04:00
65ee68e81241735f89123cfa,24.77,2024-03-10T22:14:00.684179-04:00
65ee6c1e1241735f891247fa,24.77,2024-03-10T22:27:42.570948-04:00
65ee6f541241735f891252fa,24.74,2024-03-10T22:41:24.381626-04:00
65ee728a1241735f89125dfa,24.73,2024-03-10T22:55:06.241365-04:00
65ee75c01241735f891268fa,24.66,2024-03-10T23:08:48.153393-04:00
65ee78f51241735f891273fa,24.09,2024-03-10T23:22:29.026262-04:00
65ee7c291241735f89127efa,23.57,2024-03-10T23:36:09.911225-04:00
65ee7f5e1241735f891289fa,23.25,2024-03-10T23:49:50.786700-04:00
