_id,data,timestamp
65f3177f1241735f892248ac,3061,2024-03-14T11:27:59.750900-04:00
65f31adc1241735f89225430,3004,2024-03-14T11:42:20.790491-04:00
65f31e391241735f89225fb4,3054,2024-03-14T11:56:41.781574-04:00
65f321961241735f89226b38,3003,2024-03-14T12:11:02.788186-04:00
65f324f31241735f892276bc,3008,2024-03-14T12:25:23.756288-04:00
65f328501241735f89228240,3045,2024-03-14T12:39:44.762313-04:00
65f32bad1241735f89228dc4,3042,2024-03-14T12:54:05.739531-04:00
65f32f0a1241735f89229948,3129,2024-03-14T13:08:26.704163-04:00
65f332671241735f8922a4cc,3169,2024-03-14T13:22:47.697501-04:00
65f335c41241735f8922b050,3175,2024-03-14T13:37:08.604413-04:00
65f339211241735f8922bbd4,3011,2024-03-14T13:51:29.349795-04:00
65f33c7e1241735f8922c758,3107,2024-03-14T14:05:50.026840-04:00
65f33fda1241735f8922d2dc,3155,2024-03-14T14:20:10.579325-04:00
65f3433d1241735f8922de71,3190,2024-03-14T14:34:37.144626-04:00
65f346991241735f8922e9f5,3163,2024-03-14T14:48:57.924438-04:00
65f349f61241735f8922f579,3077,2024-03-14T15:03:18.845610-04:00
65f34d531241735f892300fd,3150,2024-03-14T15:17:39.793587-04:00
65f350b01241735f89230c81,3132,2024-03-14T15:32:00.765963-04:00
65f3540d1241735f89231805,3100,2024-03-14T15:46:21.646996-04:00
65f3576a1241735f89232389,3158,2024-03-14T16:00:42.527164-04:00
65f35ac71241735f89232f0d,3228,2024-03-14T16:15:03.396483-04:00
65f35e241241735f89233a91,3196,2024-03-14T16:29:24.179630-04:00
65f361801241735f89234615,3192,2024-03-14T16:43:44.788946-04:00
65f364dd1241735f89235199,3057,2024-03-14T16:58:05.355345-04:00
65f368391241735f89235d1d,3174,2024-03-14T17:12:25.881813-04:00
65f36b961241735f892368a1,3252,2024-03-14T17:26:46.348076-04:00
65f36ef21241735f89237425,3099,2024-03-14T17:41:06.816550-04:00
65f3724f1241735f89237fa9,3210,2024-03-14T17:55:27.278955-04:00
65f375ab1241735f89238b2d,3091,2024-03-14T18:09:47.722309-04:00
65f3790e1241735f892396c2,3201,2024-03-14T18:24:14.092444-04:00
65f37c6a1241735f8923a246,3095,2024-03-14T18:38:34.478791-04:00
65f37fc61241735f8923adca,3195,2024-03-14T18:52:54.741179-04:00
65f383221241735f8923b94e,3226,2024-03-14T19:07:14.936260-04:00
65f3867f1241735f8923c4d2,3128,2024-03-14T19:21:35.226246-04:00
65f389db1241735f8923d056,3239,2024-03-14T19:35:55.502533-04:00
65f38d371241735f8923dbda,3127,2024-03-14T19:50:15.736820-04:00
65f390931241735f8923e75e,3165,2024-03-14T20:04:35.985163-04:00
65f393f01241735f8923f2e2,3246,2024-03-14T20:18:56.217206-04:00
65f3974c1241735f8923fe66,3114,2024-03-14T20:33:16.365430-04:00
65f39aa81241735f892409ea,3163,2024-03-14T20:47:36.449687-04:00
65f39e041241735f8924156e,3235,2024-03-14T21:01:56.577734-04:00
65f3a1601241735f892420f2,3163,2024-03-14T21:16:16.643061-04:00
65f3a4bc1241735f89242c76,3134,2024-03-14T21:30:36.719186-04:00
65f3a8181241735f892437fa,3118,2024-03-14T21:44:56.739223-04:00
65f3ab741241735f8924437e,3105,2024-03-14T21:59:16.811732-04:00
65f3aed01241735f89244f02,3256,2024-03-14T22:13:36.861235-04:00
65f3b22c1241735f89245a86,3266,2024-03-14T22:27:56.928099-04:00
65f3b5881241735f8924660a,3235,2024-03-14T22:42:16.986224-04:00
65f3b8e51241735f8924718e,3192,2024-03-14T22:56:37.050484-04:00
65f3bc411241735f89247d12,3288,2024-03-14T23:10:57.024994-04:00
65f3bf9c1241735f89248896,3195,2024-03-14T23:25:16.297918-04:00
65f3c2f71241735f8924941a,3231,2024-03-14T23:39:35.573172-04:00
65f3c6521241735f89249f9e,3142,2024-03-14T23:53:54.853988-04:00
