_id,data,timestamp
65f101bf1241735f891b2354,2.68,2024-03-12T21:30:39.461039-04:00
65f1051b1241735f891b2ed8,2.74,2024-03-12T21:44:59.531399-04:00
65f108771241735f891b3a5c,2.71,2024-03-12T21:59:19.613651-04:00
65f10bd31241735f891b45e0,2.71,2024-03-12T22:13:39.700448-04:00
65f10f2f1241735f891b5164,2.69,2024-03-12T22:27:59.823781-04:00
65f1128c1241735f891b5ce8,2.72,2024-03-12T22:42:20.241245-04:00
65f115e81241735f891b686c,2.84,2024-03-12T22:56:40.821400-04:00
65f119451241735f891b73f0,2.71,2024-03-12T23:11:01.315076-04:00
65f11ca01241735f891b7f74,2.79,2024-03-12T23:25:20.616306-04:00
65f11ffb1241735f891b8af8,2.77,2024-03-12T23:39:39.914989-04:00
65f123571241735f891b967c,2.69,2024-03-12T23:53:59.210145-04:00
