_id,data,timestamp
65f06dc41241735f8919286b,38.63,2024-03-12T10:59:16.028075-04:00
65f071201241735f891933ef,38.89,2024-03-12T11:13:36.694435-04:00
65f0747d1241735f89193f73,38.9,2024-03-12T11:27:57.407524-04:00
65f077da1241735f89194af7,38.85,2024-03-12T11:42:18.385773-04:00
65f07b371241735f8919567b,39.43,2024-03-12T11:56:39.397497-04:00
65f07e941241735f891961ff,39.18,2024-03-12T12:11:00.405000-04:00
65f081f11241735f89196d83,39.55,2024-03-12T12:25:21.418028-04:00
65f0854e1241735f89197907,39.56,2024-03-12T12:39:42.429258-04:00
65f088ab1241735f8919848b,39.65,2024-03-12T12:54:03.441526-04:00
65f08c081241735f8919900f,39.72,2024-03-12T13:08:24.307656-04:00
65f08f651241735f89199b93,39.55,2024-03-12T13:22:45.314301-04:00
65f092c21241735f8919a717,39.41,2024-03-12T13:37:06.326205-04:00
65f0961f1241735f8919b29b,39.23,2024-03-12T13:51:27.342436-04:00
65f0997c1241735f8919be1f,39.03,2024-03-12T14:05:48.300549-04:00
65f09cd81241735f8919c9a3,38.31,2024-03-12T14:20:08.970774-04:00
65f0a0351241735f8919d527,38.15,2024-03-12T14:34:29.549304-04:00
65f0a3921241735f8919e0ab,38.14,2024-03-12T14:48:50.206479-04:00
65f0a6ee1241735f8919ec2f,38.35,2024-03-12T15:03:10.827003-04:00
65f0aa4b1241735f8919f7b3,37.92,2024-03-12T15:17:31.434923-04:00
65f0ada81241735f891a0337,38.26,2024-03-12T15:31:52.027745-04:00
65f0b1041241735f891a0ebb,39.1,2024-03-12T15:46:12.879090-04:00
65f0b4611241735f891a1a3f,38.94,2024-03-12T16:00:33.849300-04:00
65f0b7be1241735f891a25c3,38.95,2024-03-12T16:14:54.826744-04:00
65f0bb1b1241735f891a3147,38.79,2024-03-12T16:29:15.814778-04:00
65f0be781241735f891a3ccb,39.17,2024-03-12T16:43:36.738405-04:00
65f0c1d51241735f891a484f,38.98,2024-03-12T16:57:57.672342-04:00
65f0c5321241735f891a53d3,39.42,2024-03-12T17:12:18.504291-04:00
65f0c88f1241735f891a5f57,39.49,2024-03-12T17:26:39.321669-04:00
65f0cbec1241735f891a6adb,39.49,2024-03-12T17:41:00.234952-04:00
65f0cf491241735f891a765f,38.94,2024-03-12T17:55:21.098979-04:00
65f0d2a51241735f891a81de,38.72,2024-03-12T18:09:41.093889-04:00
65f0d6011241735f891a8d62,38.5,2024-03-12T18:24:01.466734-04:00
65f0d95d1241735f891a98e6,38.65,2024-03-12T18:38:21.878615-04:00
65f0dcba1241735f891aa46a,38.54,2024-03-12T18:52:42.426021-04:00
65f0e0161241735f891aafee,38.53,2024-03-12T19:07:02.784428-04:00
65f0e3731241735f891abb72,38.54,2024-03-12T19:21:23.101227-04:00
65f0e6cf1241735f891ac6f6,37.97,2024-03-12T19:35:43.190133-04:00
65f0ea2b1241735f891ad27a,38.69,2024-03-12T19:50:03.313638-04:00
65f0ed871241735f891addfe,38.56,2024-03-12T20:04:23.435720-04:00
65f0f0e31241735f891ae982,38.38,2024-03-12T20:18:43.597976-04:00
65f0f43f1241735f891af506,38.75,2024-03-12T20:33:03.754647-04:00
65f0f79b1241735f891b008a,38.79,2024-03-12T20:47:23.897184-04:00
65f0faf81241735f891b0c0e,38.89,2024-03-12T21:01:44.053325-04:00
65f0fe541241735f891b1792,38.81,2024-03-12T21:16:04.222425-04:00
65f101b01241735f891b2316,38.46,2024-03-12T21:30:24.346985-04:00
65f1050c1241735f891b2e9a,38.54,2024-03-12T21:44:44.428958-04:00
65f108681241735f891b3a1e,38.88,2024-03-12T21:59:04.503087-04:00
65f10bc41241735f891b45a2,38.56,2024-03-12T22:13:24.589515-04:00
65f10f201241735f891b5126,39.36,2024-03-12T22:27:44.702680-04:00
65f1127d1241735f891b5caa,39.93,2024-03-12T22:42:05.119616-04:00
65f115d91241735f891b682e,40.78,2024-03-12T22:56:25.687910-04:00
65f119361241735f891b73b2,40.92,2024-03-12T23:10:46.222569-04:00
65f11c911241735f891b7f36,42.44,2024-03-12T23:25:05.521934-04:00
65f11fec1241735f891b8aba,43.52,2024-03-12T23:39:24.819047-04:00
65f123481241735f891b963e,44.62,2024-03-12T23:53:44.112849-04:00
