_id,data,timestamp
65ec583d1241735f890b0a26,612,2024-03-09T07:38:21.512420-05:00
65ec5b671241735f890b16e8,611,2024-03-09T07:51:51.356000-05:00
65ec5e911241735f890b23aa,614,2024-03-09T08:05:21.194598-05:00
65ec61bb1241735f890b306c,613,2024-03-09T08:18:51.047182-05:00
65ec64e41241735f890b3d2e,614,2024-03-09T08:32:20.887460-05:00
65ec680e1241735f890b49f0,613,2024-03-09T08:45:50.702960-05:00
65ec6b381241735f890b56b2,616,2024-03-09T08:59:20.462167-05:00
65ec6e621241735f890b6374,615,2024-03-09T09:12:50.171066-05:00
65ec718b1241735f890b7036,615,2024-03-09T09:26:19.964540-05:00
65ec74b51241735f890b7cf8,616,2024-03-09T09:39:49.850178-05:00
65ec77df1241735f890b89ba,615,2024-03-09T09:53:19.679421-05:00
65ec7b091241735f890b967c,615,2024-03-09T10:06:49.576134-05:00
65ec7e331241735f890ba33e,616,2024-03-09T10:20:19.395448-05:00
65ec815d1241735f890bb000,615,2024-03-09T10:33:49.096326-05:00
65ec84861241735f890bbcc2,615,2024-03-09T10:47:18.866679-05:00
65ec87b01241735f890bc984,614,2024-03-09T11:00:48.727164-05:00
65ec8ada1241735f890bd646,614,2024-03-09T11:14:18.832598-05:00
65ec8e0f1241735f890be2f8,619,2024-03-09T11:27:59.090817-05:00
65ec919e1241735f890bef21,617,2024-03-09T11:43:10.925101-05:00
65ec95381241735f890bfb5a,625,2024-03-09T11:58:32.699869-05:00
65ec98ca1241735f890c0726,620,2024-03-09T12:13:46.657233-05:00
65ec9c5f1241735f890c1363,625,2024-03-09T12:29:03.134211-05:00
65ec9fef1241735f890c1f97,615,2024-03-09T12:44:15.584820-05:00
65eca3801241735f890c2bcb,615,2024-03-09T12:59:28.034206-05:00
65eca7101241735f890c37ff,614,2024-03-09T13:14:40.478656-05:00
65ecaaa01241735f890c4433,614,2024-03-09T13:29:52.931971-05:00
65ecae311241735f890c5067,614,2024-03-09T13:45:05.412102-05:00
65ecb1c11241735f890c5c9b,614,2024-03-09T14:00:17.855514-05:00
65ecb5521241735f890c68cf,615,2024-03-09T14:15:30.326105-05:00
65ecb8e21241735f890c7503,616,2024-03-09T14:30:42.757499-05:00
65ecbc731241735f890c8137,615,2024-03-09T14:45:55.217265-05:00
65ecc0031241735f890c8d6b,615,2024-03-09T15:01:07.683302-05:00
65ecc3941241735f890c999f,614,2024-03-09T15:16:20.158279-05:00
65ecc7241241735f890ca5d3,614,2024-03-09T15:31:32.605535-05:00
65eccab51241735f890cb207,614,2024-03-09T15:46:45.030334-05:00
65ecce451241735f890cbe3b,613,2024-03-09T16:01:57.467480-05:00
65ecd1d51241735f890cca6f,614,2024-03-09T16:17:09.933541-05:00
65ecd5661241735f890cd6a3,613,2024-03-09T16:32:22.400042-05:00
65ecd8f61241735f890ce2d7,613,2024-03-09T16:47:34.846469-05:00
65ecdc871241735f890cef0b,612,2024-03-09T17:02:47.300294-05:00
65ece0171241735f890cfb3f,613,2024-03-09T17:17:59.740885-05:00
65ece3a81241735f890d0773,613,2024-03-09T17:33:12.215078-05:00
65ece7381241735f890d13a7,613,2024-03-09T17:48:24.618138-05:00
65eceac91241735f890d1fdb,613,2024-03-09T18:03:37.060107-05:00
65ecee591241735f890d2c0f,612,2024-03-09T18:18:49.461520-05:00
65ecf1e91241735f890d3843,613,2024-03-09T18:34:01.860177-05:00
65ecf57a1241735f890d4477,612,2024-03-09T18:49:14.313619-05:00
65ecf90a1241735f890d50ab,614,2024-03-09T19:04:26.805139-05:00
65ecfc9b1241735f890d5cdf,612,2024-03-09T19:19:39.153291-05:00
65ed002b1241735f890d6913,612,2024-03-09T19:34:51.526774-05:00
65ed03bb1241735f890d7547,613,2024-03-09T19:50:03.836325-05:00
65ed074c1241735f890d817b,613,2024-03-09T20:05:16.158284-05:00
65ed0ade1241735f890d8daf,613,2024-03-09T20:20:30.544989-05:00
65ed0e6c1241735f890d99e3,612,2024-03-09T20:35:40.553169-05:00
65ed11fc1241735f890da617,614,2024-03-09T20:50:52.719160-05:00
65ed158c1241735f890db24b,613,2024-03-09T21:06:04.921634-05:00
65ed191d1241735f890dbe7f,612,2024-03-09T21:21:17.185452-05:00
65ed1cad1241735f890dcab3,613,2024-03-09T21:36:29.470534-05:00
65ed203d1241735f890dd6e7,613,2024-03-09T21:51:41.604801-05:00
65ed23ce1241735f890de31b,613,2024-03-09T22:06:54.675569-05:00
65ed275d1241735f890def4f,9,2024-03-09T22:22:05.163217-05:00
65ed2aec1241735f890dfb83,9,2024-03-09T22:37:16.437261-05:00
65ed2e7b1241735f890e07b7,35,2024-03-09T22:52:27.739105-05:00
65ed320b1241735f890e13eb,35,2024-03-09T23:07:39.046543-05:00
65ed359a1241735f890e201f,35,2024-03-09T23:22:50.318779-05:00
65ed39291241735f890e2c53,36,2024-03-09T23:38:01.553029-05:00
65ed3cb81241735f890e3887,36,2024-03-09T23:53:12.849493-05:00
