_id,data,timestamp
65e54c08630deae75035bfc0,32,2024-03-03T23:20:24.575087-05:00
65e54c2a630deae75035c015,32,2024-03-03T23:20:58.560333-05:00
65e54c4c630deae75035c06a,32,2024-03-03T23:21:32.549091-05:00
65e54c6e630deae75035c0bf,32,2024-03-03T23:22:06.821853-05:00
65e54c90630deae75035c114,32,2024-03-03T23:22:40.503959-05:00
65e54cb2630deae75035c169,32,2024-03-03T23:23:14.479791-05:00
65e54cd4630deae75035c1be,32,2024-03-03T23:23:48.454132-05:00
65e54cf6630deae75035c213,32,2024-03-03T23:24:22.430655-05:00
65e54d18630deae75035c268,32,2024-03-03T23:24:56.408661-05:00
65e54d3a630deae75035c2bd,32,2024-03-03T23:25:30.401899-05:00
65e54d5c630deae75035c312,32,2024-03-03T23:26:04.357252-05:00
65e54d7e630deae75035c367,32,2024-03-03T23:26:38.342708-05:00
65e54da0630deae75035c3bc,32,2024-03-03T23:27:12.803159-05:00
65e54dc2630deae75035c411,32,2024-03-03T23:27:46.344728-05:00
65e54de5630deae75035c466,32,2024-03-03T23:28:20.999840-05:00
65e54e06630deae75035c4bb,32,2024-03-03T23:28:54.463992-05:00
65e54e28630deae75035c510,32,2024-03-03T23:29:28.231534-05:00
65e54e4a630deae75035c565,32,2024-03-03T23:30:02.605872-05:00
65e54e6c630deae75035c5ba,32,2024-03-03T23:30:36.392634-05:00
65e54e8e630deae75035c60f,32,2024-03-03T23:31:10.308158-05:00
65e54eb0630deae75035c664,32,2024-03-03T23:31:44.143770-05:00
65e54ed2630deae75035c6b9,32,2024-03-03T23:32:18.278997-05:00
65e54ef4630deae75035c70e,32,2024-03-03T23:32:52.091555-05:00
65e54f16630deae75035c763,32,2024-03-03T23:33:26.071542-05:00
65e54f38630deae75035c7b8,32,2024-03-03T23:34:00.163043-05:00
65e54f5a630deae75035c80d,32,2024-03-03T23:34:34.107522-05:00
65e54f7b630deae75035c862,32,2024-03-03T23:35:07.993818-05:00
65e54f9e630deae75035c8b7,32,2024-03-03T23:35:42.054630-05:00
65e54fbf630deae75035c90c,32,2024-03-03T23:36:15.946776-05:00
65e54fe2630deae75035c961,32,2024-03-03T23:36:50.126618-05:00
65e55004630deae75035c9b6,32,2024-03-03T23:37:24.014569-05:00
65e55025630deae75035ca0b,32,2024-03-03T23:37:57.879508-05:00
65e55047630deae75035ca60,32,2024-03-03T23:38:31.857690-05:00
65e55069630deae75035cab5,32,2024-03-03T23:39:05.833321-05:00
65e5508b630deae75035cb0a,32,2024-03-03T23:39:39.809651-05:00
65e550ad630deae75035cb5f,32,2024-03-03T23:40:13.769151-05:00
65e550cf630deae75035cbb4,32,2024-03-03T23:40:47.816696-05:00
65e550f1630deae75035cc09,32,2024-03-03T23:41:21.723788-05:00
65e55113630deae75035cc5e,32,2024-03-03T23:41:55.817394-05:00
65e55136630deae75035ccb3,32,2024-03-03T23:42:30.117774-05:00
65e55157630deae75035cd08,32,2024-03-03T23:43:03.660989-05:00
65e55179630deae75035cd5d,32,2024-03-03T23:43:37.633308-05:00
65e5519b630deae75035cdb2,32,2024-03-03T23:44:11.607218-05:00
65e551bd630deae75035ce07,32,2024-03-03T23:44:45.583733-05:00
65e551df630deae75035ce5c,32,2024-03-03T23:45:19.597123-05:00
65e55201630deae75035ceb1,32,2024-03-03T23:45:53.594716-05:00
65e55223630deae75035cf06,32,2024-03-03T23:46:27.511937-05:00
65e55245630deae75035cf5b,32,2024-03-03T23:47:01.689287-05:00
65e55267630deae75035cfb0,32,2024-03-03T23:47:35.465163-05:00
65e55289630deae75035d005,32,2024-03-03T23:48:09.441981-05:00
65e552ab630deae75035d05a,32,2024-03-03T23:48:43.422854-05:00
65e552cd630deae75035d0af,32,2024-03-03T23:49:17.398595-05:00
65e552ef630deae75035d104,32,2024-03-03T23:49:51.369893-05:00
65e55311630deae75035d159,32,2024-03-03T23:50:25.348882-05:00
65e55333630deae75035d1ae,32,2024-03-03T23:50:59.304341-05:00
65e55355630deae75035d203,32,2024-03-03T23:51:33.286314-05:00
65e55377630deae75035d258,32,2024-03-03T23:52:07.247033-05:00
65e55399630deae75035d2ad,32,2024-03-03T23:52:41.578853-05:00
65e553bb630deae75035d302,32,2024-03-03T23:53:15.224815-05:00
65e553dd630deae75035d357,32,2024-03-03T23:53:49.171745-05:00
65e553ff630deae75035d3ac,32,2024-03-03T23:54:23.139487-05:00
65e55421630deae75035d401,32,2024-03-03T23:54:57.240868-05:00
65e55443630deae75035d456,32,2024-03-03T23:55:31.138472-05:00
65e55465630deae75035d4ab,32,2024-03-03T23:56:05.079966-05:00
65e55487630deae75035d500,32,2024-03-03T23:56:39.119768-05:00
65e554a9630deae75035d555,32,2024-03-03T23:57:13.040224-05:00
65e554cb630deae75035d5aa,32,2024-03-03T23:57:47.072596-05:00
65e554ec630deae75035d5ff,32,2024-03-03T23:58:20.977939-05:00
65e5550e630deae75035d654,32,2024-03-03T23:58:54.953970-05:00
65e55530630deae75035d6a9,32,2024-03-03T23:59:28.932769-05:00
