_id,data,timestamp
65eddb951241735f8910590f,2.31,2024-03-10T12:11:01.593390-04:00
65eddecc1241735f8910640f,2.4,2024-03-10T12:24:44.081984-04:00
65ede2021241735f89106f0f,2.35,2024-03-10T12:38:26.593964-04:00
65ede5391241735f89107a0f,2.36,2024-03-10T12:52:09.116715-04:00
65ede86f1241735f8910850f,2.37,2024-03-10T13:05:51.645123-04:00
65edeba61241735f8910900f,2.43,2024-03-10T13:19:34.145979-04:00
65edeedc1241735f89109b0f,2.31,2024-03-10T13:33:16.660768-04:00
65edf2131241735f8910a60f,2.41,2024-03-10T13:46:59.174191-04:00
65edf5491241735f8910b10f,2.39,2024-03-10T14:00:41.684007-04:00
65edf8801241735f8910bc0f,2.41,2024-03-10T14:14:24.194354-04:00
65edfbb61241735f8910c70f,2.41,2024-03-10T14:28:06.681314-04:00
65edfeed1241735f8910d20f,2.44,2024-03-10T14:41:49.203971-04:00
65ee02231241735f8910dd0f,2.35,2024-03-10T14:55:31.717489-04:00
65ee055a1241735f8910e80f,2.38,2024-03-10T15:09:14.231207-04:00
65ee08901241735f8910f30f,2.38,2024-03-10T15:22:56.759017-04:00
65ee0bc71241735f8910fe0f,2.44,2024-03-10T15:36:39.258151-04:00
65ee0efd1241735f8911090f,2.37,2024-03-10T15:50:21.753538-04:00
65ee12341241735f8911140f,2.37,2024-03-10T16:04:04.251995-04:00
65ee15701241735f89111f20,2.38,2024-03-10T16:17:52.709571-04:00
65ee18a71241735f89112a20,2.36,2024-03-10T16:31:35.187331-04:00
65ee1bdd1241735f89113520,2.35,2024-03-10T16:45:17.668286-04:00
65ee1f141241735f89114020,2.43,2024-03-10T16:59:00.115585-04:00
65ee224a1241735f89114b20,2.42,2024-03-10T17:12:42.557430-04:00
65ee25801241735f89115620,2.36,2024-03-10T17:26:24.879058-04:00
65ee28b71241735f89116120,2.35,2024-03-10T17:40:07.253623-04:00
65ee2bed1241735f89116c20,2.38,2024-03-10T17:53:49.560221-04:00
65ee2f231241735f89117720,2.46,2024-03-10T18:07:31.773513-04:00
65ee32591241735f89118220,2.42,2024-03-10T18:21:13.984214-04:00
65ee35901241735f89118d20,2.45,2024-03-10T18:34:56.215305-04:00
65ee38c61241735f89119820,2.38,2024-03-10T18:48:38.371447-04:00
65ee3bfc1241735f8911a320,2.35,2024-03-10T19:02:20.492950-04:00
65ee3f321241735f8911ae20,2.44,2024-03-10T19:16:02.645209-04:00
65ee42681241735f8911b920,2.35,2024-03-10T19:29:44.819375-04:00
65ee459e1241735f8911c420,2.45,2024-03-10T19:43:26.943949-04:00
65ee48d51241735f8911cf20,2.44,2024-03-10T19:57:09.012747-04:00
65ee4c0b1241735f8911da20,2.48,2024-03-10T20:10:51.020088-04:00
65ee4f411241735f8911e520,2.44,2024-03-10T20:24:33.044499-04:00
65ee52771241735f8911f020,2.42,2024-03-10T20:38:15.166574-04:00
65ee55ad1241735f8911fb20,2.36,2024-03-10T20:51:57.207750-04:00
65ee58e31241735f89120620,2.45,2024-03-10T21:05:39.249435-04:00
65ee5c191241735f89121120,2.45,2024-03-10T21:19:21.268042-04:00
65ee5f4f1241735f89121c20,2.42,2024-03-10T21:33:03.265450-04:00
65ee62851241735f89122720,2.41,2024-03-10T21:46:45.275209-04:00
65ee65bb1241735f89123220,2.37,2024-03-10T22:00:27.223351-04:00
65ee68f11241735f89123d20,2.47,2024-03-10T22:14:09.132110-04:00
65ee6c271241735f89124820,2.36,2024-03-10T22:27:51.021447-04:00
65ee6f5c1241735f89125320,2.49,2024-03-10T22:41:32.834848-04:00
65ee72921241735f89125e20,2.4,2024-03-10T22:55:14.685151-04:00
65ee75c81241735f89126920,2.43,2024-03-10T23:08:56.587699-04:00
65ee78fd1241735f89127420,2.51,2024-03-10T23:22:37.460105-04:00
65ee7c321241735f89127f20,2.4,2024-03-10T23:36:18.339403-04:00
65ee7f671241735f89128a20,2.43,2024-03-10T23:49:59.217983-04:00
