_id,data,timestamp
65fb16a71241735f893dabd4,10140.0,2024-03-20T13:02:31.634100-04:00
65fb19fd1241735f893db742,5044.0,2024-03-20T13:16:45.696039-04:00
65fb1d531241735f893dc2b0,3665.0,2024-03-20T13:30:59.762867-04:00
65fb20b61241735f893dce2b,3785.0,2024-03-20T13:45:26.090801-04:00
65fb24e31241735f893dd7b8,3413.0,2024-03-20T14:03:15.982786-04:00
65fb29531241735f893ddf62,3603.0,2024-03-20T14:22:11.252149-04:00
65fb2cbf1241735f893deae2,3513.0,2024-03-20T14:36:47.490652-04:00
65fb30141241735f893df65a,3597.0,2024-03-20T14:51:00.811883-04:00
65fb336a1241735f893e01c8,3558.0,2024-03-20T15:05:14.196324-04:00
65fb36bf1241735f893e0d36,3549.0,2024-03-20T15:19:27.522797-04:00
65fb3a141241735f893e18a4,3567.0,2024-03-20T15:33:40.926431-04:00
65fb3d6a1241735f893e2412,3566.0,2024-03-20T15:47:54.037727-04:00
65fb40bf1241735f893e2f80,3583.0,2024-03-20T16:02:07.417168-04:00
65fb44141241735f893e3aee,3632.0,2024-03-20T16:16:20.842582-04:00
65fb476a1241735f893e465c,3624.0,2024-03-20T16:30:34.225598-04:00
65fb4abf1241735f893e51ca,3546.0,2024-03-20T16:44:47.675477-04:00
65fb4e151241735f893e5d38,3604.0,2024-03-20T16:59:01.099528-04:00
65fb516a1241735f893e68a6,3525.0,2024-03-20T17:13:14.492012-04:00
65fb54bf1241735f893e7414,3639.0,2024-03-20T17:27:27.953187-04:00
65fb58151241735f893e7f82,3554.0,2024-03-20T17:41:41.380990-04:00
65fb5b6a1241735f893e8af0,3620.0,2024-03-20T17:55:54.860135-04:00
65fb5ec01241735f893e965e,3652.0,2024-03-20T18:10:08.287922-04:00
65fb622e1241735f893ea1cc,3608.0,2024-03-20T18:24:46.794844-04:00
65fb656b1241735f893ead3a,3656.0,2024-03-20T18:38:35.166146-04:00
65fb68c01241735f893eb8a8,3669.0,2024-03-20T18:52:48.705821-04:00
65fb6c161241735f893ec416,3668.0,2024-03-20T19:07:02.167434-04:00
65fb6f6b1241735f893ecf84,3618.0,2024-03-20T19:21:15.715716-04:00
65fb72c11241735f893edaf2,3570.0,2024-03-20T19:35:29.249309-04:00
65fb76161241735f893ee660,3614.0,2024-03-20T19:49:42.818998-04:00
65fb796c1241735f893ef1ce,3658.0,2024-03-20T20:03:56.387377-04:00
65fb7cc11241735f893efd3c,3582.0,2024-03-20T20:18:09.953506-04:00
65fb80171241735f893f08aa,3573.0,2024-03-20T20:32:23.537519-04:00
65fb836d1241735f893f1418,3558.0,2024-03-20T20:46:37.112911-04:00
65fb86c21241735f893f1f86,3590.0,2024-03-20T21:00:50.657017-04:00
65fb8a181241735f893f2af4,3585.0,2024-03-20T21:15:04.235133-04:00
65fb8d6d1241735f893f3662,3675.0,2024-03-20T21:29:17.797419-04:00
65fb90c31241735f893f41d0,3639.0,2024-03-20T21:43:31.429430-04:00
65fb94191241735f893f4d3e,3648.0,2024-03-20T21:57:45.017133-04:00
65fb976e1241735f893f58ac,3634.0,2024-03-20T22:11:58.598951-04:00
65fb9ac41241735f893f641a,3719.0,2024-03-20T22:26:12.137537-04:00
65fb9e191241735f893f6f88,3718.0,2024-03-20T22:40:25.719732-04:00
65fba16f1241735f893f7af6,3688.0,2024-03-20T22:54:39.295982-04:00
65fba4c41241735f893f8664,3700.0,2024-03-20T23:08:52.547177-04:00
65fba8191241735f893f91d2,3585.0,2024-03-20T23:23:05.104667-04:00
65fbab6e1241735f893f9d40,3566.0,2024-03-20T23:37:18.095658-04:00
65fbaec31241735f893fa8ae,3608.0,2024-03-20T23:51:31.082430-04:00
