_id,data,timestamp
65fd47101241735f89452046,49,2024-03-22T04:53:36.822868-04:00
65fd48981241735f89452584,49,2024-03-22T05:00:08.232959-04:00
65fd4a1f1241735f89452ac2,49,2024-03-22T05:06:39.652117-04:00
65fd4ba71241735f89453000,49,2024-03-22T05:13:11.060523-04:00
65fd4d2e1241735f8945353e,49,2024-03-22T05:19:42.465401-04:00
65fd4eb51241735f89453a7c,49,2024-03-22T05:26:13.876011-04:00
65fd503d1241735f89453fba,49,2024-03-22T05:32:45.276096-04:00
65fd51c41241735f894544f8,49,2024-03-22T05:39:16.679287-04:00
65fd534c1241735f89454a36,49,2024-03-22T05:45:48.087352-04:00
65fd54d31241735f89454f74,49,2024-03-22T05:52:19.492069-04:00
65fd565a1241735f894554b2,49,2024-03-22T05:58:50.879238-04:00
65fd57e21241735f894559f0,49,2024-03-22T06:05:22.295399-04:00
65fd59691241735f89455f2e,49,2024-03-22T06:11:53.716797-04:00
65fd5af11241735f8945646c,49,2024-03-22T06:18:25.113592-04:00
65fd5c781241735f894569aa,49,2024-03-22T06:24:56.513594-04:00
65fd5dff1241735f89456ee8,49,2024-03-22T06:31:27.930526-04:00
65fd5f871241735f89457426,49,2024-03-22T06:37:59.296183-04:00
65fd610e1241735f89457964,49,2024-03-22T06:44:30.682095-04:00
65fd62961241735f89457ea2,49,2024-03-22T06:51:02.081945-04:00
65fd641d1241735f894583e0,49,2024-03-22T06:57:33.491123-04:00
65fd65a41241735f8945891e,49,2024-03-22T07:04:04.901233-04:00
65fd672c1241735f89458e5c,474,2024-03-22T07:10:36.378512-04:00
65fd68b41241735f8945939a,457,2024-03-22T07:17:08.054928-04:00
65fd6a3b1241735f894598d8,449,2024-03-22T07:23:39.774597-04:00
65fd6bc31241735f89459e16,445,2024-03-22T07:30:11.404924-04:00
65fd6d4b1241735f8945a354,443,2024-03-22T07:36:43.085507-04:00
65fd6ed21241735f8945a892,440,2024-03-22T07:43:14.724731-04:00
65fd705a1241735f8945add0,439,2024-03-22T07:49:46.396788-04:00
65fd71e21241735f8945b30e,438,2024-03-22T07:56:18.065998-04:00
65fd73691241735f8945b84c,438,2024-03-22T08:02:49.731298-04:00
65fd74f11241735f8945bd8a,440,2024-03-22T08:09:21.405662-04:00
65fd76791241735f8945c2c8,439,2024-03-22T08:15:53.082513-04:00
65fd78001241735f8945c806,440,2024-03-22T08:22:24.750937-04:00
65fd79881241735f8945cd44,439,2024-03-22T08:28:56.428232-04:00
65fd7b101241735f8945d282,440,2024-03-22T08:35:28.089856-04:00
65fd7c971241735f8945d7c0,439,2024-03-22T08:41:59.773054-04:00
65fd7e1f1241735f8945dcfe,439,2024-03-22T08:48:31.453604-04:00
65fd7fa71241735f8945e23c,439,2024-03-22T08:55:03.139434-04:00
65fd812e1241735f8945e77a,439,2024-03-22T09:01:34.792712-04:00
65fd82b61241735f8945ecb8,438,2024-03-22T09:08:06.414143-04:00
65fd843e1241735f8945f1f6,438,2024-03-22T09:14:38.632572-04:00
65fd85c51241735f8945f734,438,2024-03-22T09:21:09.753682-04:00
65fd874d1241735f8945fc72,437,2024-03-22T09:27:41.419008-04:00
65fd88d51241735f894601b0,438,2024-03-22T09:34:13.078635-04:00
65fd8a5c1241735f894606ee,437,2024-03-22T09:40:44.754370-04:00
65fd8be41241735f89460c2c,437,2024-03-22T09:47:16.400300-04:00
65fd8d6c1241735f8946116a,437,2024-03-22T09:53:48.079733-04:00
65fd8ef31241735f894616a8,437,2024-03-22T10:00:19.758160-04:00
65fd907b1241735f89461be6,436,2024-03-22T10:06:51.456888-04:00
65fd92031241735f89462124,436,2024-03-22T10:13:23.112921-04:00
65fd938a1241735f89462662,436,2024-03-22T10:19:54.780279-04:00
65fd95121241735f89462ba0,436,2024-03-22T10:26:26.456137-04:00
65fd969a1241735f894630de,437,2024-03-22T10:32:58.146407-04:00
65fd98211241735f8946361c,436,2024-03-22T10:39:29.799702-04:00
65fd99a91241735f89463b5a,438,2024-03-22T10:46:01.478576-04:00
65fd9b311241735f89464098,437,2024-03-22T10:52:33.150364-04:00
65fd9cb81241735f894645d6,437,2024-03-22T10:59:04.832494-04:00
