_id,data,timestamp
65f439e51241735f89262c0e,3.28,2024-03-15T08:07:01.994367-04:00
65f43d431241735f89263792,3.16,2024-03-15T08:21:23.008593-04:00
65f4409f1241735f89264316,3.16,2024-03-15T08:35:43.974235-04:00
65f443fc1241735f89264e9a,3.26,2024-03-15T08:50:04.903235-04:00
65f447591241735f89265a1e,3.24,2024-03-15T09:04:25.793106-04:00
65f44ab61241735f892665a2,3.17,2024-03-15T09:18:46.782697-04:00
65f44e131241735f89267126,3.19,2024-03-15T09:33:07.753386-04:00
65f451701241735f89267caa,3.14,2024-03-15T09:47:28.677679-04:00
65f454cd1241735f8926882e,3.19,2024-03-15T10:01:49.594991-04:00
65f4582a1241735f892693b2,3.23,2024-03-15T10:16:10.447077-04:00
65f45b871241735f89269f36,3.21,2024-03-15T10:30:31.540257-04:00
65f45ee41241735f8926aaba,3.37,2024-03-15T10:44:52.053639-04:00
65f462401241735f8926b63e,3.35,2024-03-15T10:59:12.679780-04:00
65f4659d1241735f8926c1c2,3.29,2024-03-15T11:13:33.340692-04:00
65f468f91241735f8926cd46,3.35,2024-03-15T11:27:53.852374-04:00
65f46c561241735f8926d8ca,3.36,2024-03-15T11:42:14.282486-04:00
65f46fb21241735f8926e44e,3.23,2024-03-15T11:56:34.739394-04:00
65f4730f1241735f8926efd2,3.34,2024-03-15T12:10:55.156759-04:00
65f4766b1241735f8926fb56,3.2,2024-03-15T12:25:15.592961-04:00
65f47a551241735f892706e4,3.4,2024-03-15T12:41:57.252100-04:00
65f47db11241735f89271268,3.3,2024-03-15T12:56:17.661494-04:00
65f4810e1241735f89271dec,3.38,2024-03-15T13:10:38.116636-04:00
65f4846a1241735f89272970,3.33,2024-03-15T13:24:58.580046-04:00
65f487c71241735f892734f4,3.42,2024-03-15T13:39:19.129339-04:00
65f48b231241735f89274078,3.38,2024-03-15T13:53:39.596456-04:00
65f48e801241735f89274bfc,3.4,2024-03-15T14:08:00.026878-04:00
65f491dc1241735f89275780,3.33,2024-03-15T14:22:20.409983-04:00
65f495381241735f89276304,3.48,2024-03-15T14:36:40.839428-04:00
65f498951241735f89276e88,3.33,2024-03-15T14:51:01.276478-04:00
65f49bf11241735f89277a0c,3.32,2024-03-15T15:05:21.708598-04:00
65f49f4e1241735f89278590,3.45,2024-03-15T15:19:42.161832-04:00
65f4a29d1241735f892790e8,3.35,2024-03-15T15:33:49.750916-04:00
65f4a6071241735f89279c98,3.42,2024-03-15T15:48:23.036446-04:00
65f4a9631241735f8927a81c,3.32,2024-03-15T16:02:43.460738-04:00
65f4acbf1241735f8927b3a0,3.43,2024-03-15T16:17:03.895988-04:00
65f4b01c1241735f8927bf24,3.37,2024-03-15T16:31:24.345128-04:00
65f4b3781241735f8927caa8,3.47,2024-03-15T16:45:44.771553-04:00
65f4b6d51241735f8927d62c,3.48,2024-03-15T17:00:05.214633-04:00
65f4ba311241735f8927e1b0,3.38,2024-03-15T17:14:25.671286-04:00
65f4bd8e1241735f8927ed34,3.43,2024-03-15T17:28:46.121137-04:00
65f4c0ea1241735f8927f8b8,3.49,2024-03-15T17:43:06.553407-04:00
65f4c4461241735f8928043c,3.4,2024-03-15T17:57:26.997776-04:00
65f4c7a81241735f89280fc0,3.35,2024-03-15T18:11:52.989921-04:00
65f4caff1241735f89281b44,3.51,2024-03-15T18:26:07.864989-04:00
65f4ce5c1241735f892826c8,3.43,2024-03-15T18:40:28.305855-04:00
65f4d1b81241735f8928324c,3.42,2024-03-15T18:54:48.695464-04:00
65f4d5151241735f89283dd0,3.55,2024-03-15T19:09:09.038897-04:00
65f4d8711241735f89284954,3.51,2024-03-15T19:23:29.464104-04:00
65f4dbcd1241735f892854d8,3.34,2024-03-15T19:37:49.864467-04:00
65f4df2a1241735f8928605c,3.58,2024-03-15T19:52:10.267343-04:00
65f4e2861241735f89286be0,3.56,2024-03-15T20:06:30.640063-04:00
65f4e5e31241735f89287764,3.46,2024-03-15T20:20:51.017364-04:00
65f4e93f1241735f892882e8,3.54,2024-03-15T20:35:11.435538-04:00
65f4ec9b1241735f89288e6c,3.51,2024-03-15T20:49:31.817444-04:00
65f4eff81241735f892899f0,3.53,2024-03-15T21:03:52.138029-04:00
65f4f3541241735f8928a574,3.6,2024-03-15T21:18:12.459447-04:00
65f4f6b01241735f8928b0f8,3.51,2024-03-15T21:32:32.799926-04:00
65f4fa0d1241735f8928bc7c,3.48,2024-03-15T21:46:53.212288-04:00
65f4fd691241735f8928c800,3.43,2024-03-15T22:01:13.607136-04:00
65f500c51241735f8928d384,3.61,2024-03-15T22:15:33.950331-04:00
65f504221241735f8928df08,3.58,2024-03-15T22:29:54.320727-04:00
65f5077e1241735f8928ea8c,3.45,2024-03-15T22:44:14.702026-04:00
65f50adb1241735f8928f610,3.39,2024-03-15T22:58:35.071045-04:00
65f50e371241735f89290194,3.56,2024-03-15T23:12:55.120967-04:00
65f511921241735f89290d18,3.55,2024-03-15T23:27:14.424180-04:00
65f514ed1241735f8929189c,3.48,2024-03-15T23:41:33.725946-04:00
65f518491241735f89292420,3.38,2024-03-15T23:55:53.031088-04:00
