_id,data,timestamp
65fd3ad51241735f8944f658,45,2024-03-22T04:01:25.910682-04:00
65fd3c5d1241735f8944fb96,45,2024-03-22T04:07:57.318123-04:00
65fd3de41241735f894500d4,45,2024-03-22T04:14:28.713715-04:00
65fd3f6c1241735f89450612,45,2024-03-22T04:21:00.121008-04:00
65fd40f31241735f89450b50,45,2024-03-22T04:27:31.540247-04:00
65fd427a1241735f8945108e,45,2024-03-22T04:34:02.912599-04:00
65fd44021241735f894515cc,46,2024-03-22T04:40:34.294660-04:00
65fd45891241735f89451b0a,45,2024-03-22T04:47:05.678537-04:00
65fd47111241735f89452048,46,2024-03-22T04:53:37.072485-04:00
65fd48981241735f89452586,45,2024-03-22T05:00:08.483787-04:00
65fd4a1f1241735f89452ac4,45,2024-03-22T05:06:39.904279-04:00
65fd4ba71241735f89453002,45,2024-03-22T05:13:11.312305-04:00
65fd4d2e1241735f89453540,45,2024-03-22T05:19:42.719263-04:00
65fd4eb61241735f89453a7e,45,2024-03-22T05:26:14.125347-04:00
65fd503d1241735f89453fbc,45,2024-03-22T05:32:45.529719-04:00
65fd51c41241735f894544fa,45,2024-03-22T05:39:16.931039-04:00
65fd534c1241735f89454a38,45,2024-03-22T05:45:48.341405-04:00
65fd54d31241735f89454f76,45,2024-03-22T05:52:19.743744-04:00
65fd565b1241735f894554b4,45,2024-03-22T05:58:51.132104-04:00
65fd57e21241735f894559f2,45,2024-03-22T06:05:22.544864-04:00
65fd59691241735f89455f30,45,2024-03-22T06:11:53.968799-04:00
65fd5af11241735f8945646e,45,2024-03-22T06:18:25.365308-04:00
65fd5c781241735f894569ac,45,2024-03-22T06:24:56.762582-04:00
65fd5e001241735f89456eea,45,2024-03-22T06:31:28.182744-04:00
65fd5f871241735f89457428,45,2024-03-22T06:37:59.549531-04:00
65fd610e1241735f89457966,45,2024-03-22T06:44:30.928115-04:00
65fd62961241735f89457ea4,45,2024-03-22T06:51:02.334712-04:00
65fd641d1241735f894583e2,45,2024-03-22T06:57:33.744093-04:00
65fd65a51241735f89458920,45,2024-03-22T07:04:05.153723-04:00
65fd672c1241735f89458e5e,445,2024-03-22T07:10:36.628404-04:00
65fd68b41241735f8945939c,440,2024-03-22T07:17:08.305282-04:00
65fd6a3b1241735f894598da,438,2024-03-22T07:23:39.989596-04:00
65fd6bc31241735f89459e18,436,2024-03-22T07:30:11.658263-04:00
65fd6d4b1241735f8945a356,436,2024-03-22T07:36:43.337538-04:00
65fd6ed21241735f8945a894,434,2024-03-22T07:43:14.977239-04:00
65fd705a1241735f8945add2,433,2024-03-22T07:49:46.688155-04:00
65fd71e21241735f8945b310,433,2024-03-22T07:56:18.317831-04:00
65fd73691241735f8945b84e,433,2024-03-22T08:02:49.984197-04:00
65fd74f11241735f8945bd8c,434,2024-03-22T08:09:21.654819-04:00
65fd76791241735f8945c2ca,434,2024-03-22T08:15:53.335497-04:00
65fd78011241735f8945c808,435,2024-03-22T08:22:25.003154-04:00
65fd79881241735f8945cd46,434,2024-03-22T08:28:56.679451-04:00
65fd7b101241735f8945d284,435,2024-03-22T08:35:28.341301-04:00
65fd7c981241735f8945d7c2,434,2024-03-22T08:42:00.025015-04:00
65fd7e1f1241735f8945dd00,434,2024-03-22T08:48:31.703771-04:00
65fd7fa71241735f8945e23e,434,2024-03-22T08:55:03.391519-04:00
65fd812f1241735f8945e77c,433,2024-03-22T09:01:35.045958-04:00
65fd82b61241735f8945ecba,433,2024-03-22T09:08:06.667505-04:00
65fd843e1241735f8945f1f8,433,2024-03-22T09:14:38.933542-04:00
65fd85c61241735f8945f736,433,2024-03-22T09:21:10.004739-04:00
65fd874d1241735f8945fc74,433,2024-03-22T09:27:41.670749-04:00
65fd88d51241735f894601b2,434,2024-03-22T09:34:13.330209-04:00
65fd8a5d1241735f894606f0,433,2024-03-22T09:40:45.003964-04:00
65fd8be41241735f89460c2e,433,2024-03-22T09:47:16.655041-04:00
65fd8d6c1241735f8946116c,432,2024-03-22T09:53:48.332762-04:00
65fd8ef41241735f894616aa,433,2024-03-22T10:00:20.010530-04:00
65fd907b1241735f89461be8,432,2024-03-22T10:06:51.706505-04:00
65fd92031241735f89462126,432,2024-03-22T10:13:23.365138-04:00
65fd938b1241735f89462664,432,2024-03-22T10:19:55.031580-04:00
65fd95121241735f89462ba2,432,2024-03-22T10:26:26.707697-04:00
65fd969a1241735f894630e0,433,2024-03-22T10:32:58.387735-04:00
65fd98221241735f8946361e,432,2024-03-22T10:39:30.052784-04:00
65fd99a91241735f89463b5c,433,2024-03-22T10:46:01.730678-04:00
65fd9b311241735f8946409a,433,2024-03-22T10:52:33.398816-04:00
65fd9cb91241735f894645d8,432,2024-03-22T10:59:05.083692-04:00
