_id,data,timestamp
65fd4ba81241735f89453008,3908,2024-03-22T05:13:12.073955-04:00
65fd4d2f1241735f89453546,3841,2024-03-22T05:19:43.481424-04:00
65fd4eb61241735f89453a84,3838,2024-03-22T05:26:14.888505-04:00
65fd503e1241735f89453fc2,3910,2024-03-22T05:32:46.291772-04:00
65fd51c51241735f89454500,3789,2024-03-22T05:39:17.696152-04:00
65fd534d1241735f89454a3e,3748,2024-03-22T05:45:49.101539-04:00
65fd54d41241735f89454f7c,3855,2024-03-22T05:52:20.508734-04:00
65fd565b1241735f894554ba,3721,2024-03-22T05:58:51.903261-04:00
65fd57e31241735f894559f8,3714,2024-03-22T06:05:23.312985-04:00
65fd596a1241735f89455f36,3718,2024-03-22T06:11:54.733723-04:00
65fd5af21241735f89456474,3815,2024-03-22T06:18:26.129090-04:00
65fd5c791241735f894569b2,3748,2024-03-22T06:24:57.526126-04:00
65fd5e001241735f89456ef0,3739,2024-03-22T06:31:28.944322-04:00
65fd5f881241735f8945742e,3785,2024-03-22T06:38:00.310042-04:00
65fd610f1241735f8945796c,3914,2024-03-22T06:44:31.699359-04:00
65fd62971241735f89457eaa,3848,2024-03-22T06:51:03.095687-04:00
65fd641e1241735f894583e8,3821,2024-03-22T06:57:34.507061-04:00
65fd65a51241735f89458926,3879,2024-03-22T07:04:05.918219-04:00
65fd672d1241735f89458e64,3897,2024-03-22T07:10:37.393965-04:00
65fd68b51241735f894593a2,3829,2024-03-22T07:17:09.075148-04:00
65fd6a3c1241735f894598e0,3916,2024-03-22T07:23:40.760026-04:00
65fd6bc41241735f89459e1e,3860,2024-03-22T07:30:12.424420-04:00
65fd6d4c1241735f8945a35c,3758,2024-03-22T07:36:44.104553-04:00
65fd6ed31241735f8945a89a,3835,2024-03-22T07:43:15.743300-04:00
65fd705b1241735f8945add8,3830,2024-03-22T07:49:47.413630-04:00
65fd71e31241735f8945b316,3969,2024-03-22T07:56:19.084789-04:00
65fd736a1241735f8945b854,3970,2024-03-22T08:02:50.750322-04:00
65fd74f21241735f8945bd92,3851,2024-03-22T08:09:22.423139-04:00
65fd767a1241735f8945c2d0,3847,2024-03-22T08:15:54.099417-04:00
65fd78011241735f8945c80e,3890,2024-03-22T08:22:25.770539-04:00
65fd79891241735f8945cd4c,3919,2024-03-22T08:28:57.446142-04:00
65fd7b111241735f8945d28a,3896,2024-03-22T08:35:29.115806-04:00
65fd7c981241735f8945d7c8,3965,2024-03-22T08:42:00.791870-04:00
65fd7e201241735f8945dd06,3898,2024-03-22T08:48:32.475024-04:00
65fd7fa81241735f8945e244,3886,2024-03-22T08:55:04.160769-04:00
65fd812f1241735f8945e782,3846,2024-03-22T09:01:35.810627-04:00
65fd82b71241735f8945ecc0,3862,2024-03-22T09:08:07.437075-04:00
65fd843f1241735f8945f1fe,3909,2024-03-22T09:14:39.826863-04:00
65fd85c61241735f8945f73c,3887,2024-03-22T09:21:10.772246-04:00
65fd874e1241735f8945fc7a,3895,2024-03-22T09:27:42.437448-04:00
65fd88d61241735f894601b8,3912,2024-03-22T09:34:14.097409-04:00
65fd8a5d1241735f894606f6,3835,2024-03-22T09:40:45.770382-04:00
65fd8be51241735f89460c34,3942,2024-03-22T09:47:17.420117-04:00
65fd8d6d1241735f89461172,3868,2024-03-22T09:53:49.099531-04:00
65fd8ef41241735f894616b0,4031,2024-03-22T10:00:20.780722-04:00
65fd907c1241735f89461bee,3956,2024-03-22T10:06:52.476299-04:00
65fd92041241735f8946212c,3893,2024-03-22T10:13:24.132939-04:00
65fd938b1241735f8946266a,3974,2024-03-22T10:19:55.799916-04:00
65fd95131241735f89462ba8,3924,2024-03-22T10:26:27.478207-04:00
65fd969b1241735f894630e6,3875,2024-03-22T10:32:59.154299-04:00
65fd98221241735f89463624,3975,2024-03-22T10:39:30.820694-04:00
65fd99aa1241735f89463b62,4061,2024-03-22T10:46:02.498445-04:00
65fd9b321241735f894640a0,4003,2024-03-22T10:52:34.169059-04:00
65fd9cb91241735f894645de,4021,2024-03-22T10:59:05.851216-04:00
