_id,data,timestamp
65f5dc111241735f892bc34b,39.03,2024-03-16T13:51:13.074940-04:00
65f5df6d1241735f892bcecf,38.88,2024-03-16T14:05:33.530171-04:00
65f5e2ca1241735f892bda53,39.56,2024-03-16T14:19:54.025126-04:00
65f5e6261241735f892be5d7,39.36,2024-03-16T14:34:14.454538-04:00
65f5e9821241735f892bf15b,39.49,2024-03-16T14:48:34.907732-04:00
65f5ecdf1241735f892bfcdf,38.9,2024-03-16T15:02:55.346955-04:00
65f5f03b1241735f892c0863,39.4,2024-03-16T15:17:15.787852-04:00
65f5f3981241735f892c13e7,39.39,2024-03-16T15:31:36.228507-04:00
65f5f6f41241735f892c1f6b,39.14,2024-03-16T15:45:56.694309-04:00
65f5fa511241735f892c2aef,38.97,2024-03-16T16:00:17.208027-04:00
65f5fdad1241735f892c3673,39.06,2024-03-16T16:14:37.658112-04:00
65f6010a1241735f892c41f7,38.98,2024-03-16T16:28:58.164481-04:00
65f604661241735f892c4d7b,39.39,2024-03-16T16:43:18.613730-04:00
65f607c31241735f892c58ff,39.29,2024-03-16T16:57:39.080825-04:00
65f60b1f1241735f892c6483,38.8,2024-03-16T17:11:59.560129-04:00
65f60e7c1241735f892c7007,38.96,2024-03-16T17:26:20.031639-04:00
65f611d81241735f892c7b8b,38.85,2024-03-16T17:40:40.449855-04:00
65f615341241735f892c870f,38.74,2024-03-16T17:55:00.899784-04:00
65f618911241735f892c9293,38.63,2024-03-16T18:09:21.339328-04:00
65f61bed1241735f892c9e17,39.25,2024-03-16T18:23:41.799382-04:00
65f61f4a1241735f892ca99b,38.65,2024-03-16T18:38:02.250461-04:00
65f622a61241735f892cb51f,38.99,2024-03-16T18:52:22.709743-04:00
65f626031241735f892cc0a3,38.98,2024-03-16T19:06:43.162423-04:00
65f6295f1241735f892ccc27,38.9,2024-03-16T19:21:03.620245-04:00
65f62cbc1241735f892cd7ab,38.98,2024-03-16T19:35:24.067984-04:00
65f630181241735f892ce32f,39.26,2024-03-16T19:49:44.508854-04:00
65f633741241735f892ceeb3,38.6,2024-03-16T20:04:04.984320-04:00
65f636d11241735f892cfa37,39.43,2024-03-16T20:18:25.397651-04:00
65f63a2d1241735f892d05bb,38.97,2024-03-16T20:32:45.868836-04:00
65f63d8a1241735f892d113f,38.75,2024-03-16T20:47:06.306109-04:00
65f640e61241735f892d1cc3,39.27,2024-03-16T21:01:26.741589-04:00
65f644431241735f892d2847,38.87,2024-03-16T21:15:47.165675-04:00
65f6479f1241735f892d33cb,39.19,2024-03-16T21:30:07.643980-04:00
65f64afc1241735f892d3f4f,39.59,2024-03-16T21:44:28.102031-04:00
65f64e581241735f892d4ad3,38.79,2024-03-16T21:58:48.519318-04:00
65f651b41241735f892d5657,39.16,2024-03-16T22:13:08.974207-04:00
65f655111241735f892d61db,38.81,2024-03-16T22:27:29.428934-04:00
65f6586d1241735f892d6d51,39.04,2024-03-16T22:41:49.875424-04:00
65f65bca1241735f892d78d5,39.17,2024-03-16T22:56:10.347825-04:00
65f65f261241735f892d8459,39.14,2024-03-16T23:10:30.621416-04:00
65f662811241735f892d8fdd,40.88,2024-03-16T23:24:49.936501-04:00
65f665dd1241735f892d9b61,42.62,2024-03-16T23:39:09.240751-04:00
65f669381241735f892da6e5,42.48,2024-03-16T23:53:28.519510-04:00
