_id,data,timestamp
65f1902f1241735f891d0bd4,11.2,2024-03-13T07:38:23.370047-04:00
65f1938c1241735f891d1758,10.47,2024-03-13T07:52:44.408168-04:00
65f196e91241735f891d22dc,9.97,2024-03-13T08:07:05.273697-04:00
65f19a461241735f891d2e60,9.9,2024-03-13T08:21:26.027564-04:00
65f19da21241735f891d39e4,9.96,2024-03-13T08:35:46.798853-04:00
65f1a0ff1241735f891d4568,9.9,2024-03-13T08:50:07.375396-04:00
65f1a45c1241735f891d50ec,9.93,2024-03-13T09:04:28.098088-04:00
65f1a7b81241735f891d5c70,9.99,2024-03-13T09:18:48.705318-04:00
65f1ab151241735f891d67f4,9.91,2024-03-13T09:33:09.368105-04:00
65f1ae721241735f891d7378,10.03,2024-03-13T09:47:30.043482-04:00
65f1b1ce1241735f891d7efc,10.09,2024-03-13T10:01:50.930491-04:00
65f1b52b1241735f891d8a80,10.06,2024-03-13T10:16:11.895592-04:00
65f1b8881241735f891d9604,9.98,2024-03-13T10:30:32.876887-04:00
65f1bbe51241735f891da188,9.96,2024-03-13T10:44:53.856139-04:00
65f1bf421241735f891dad0c,10.14,2024-03-13T10:59:14.757790-04:00
65f1c29f1241735f891db890,10.15,2024-03-13T11:13:35.720678-04:00
65f1c5fc1241735f891dc414,10.35,2024-03-13T11:27:56.698038-04:00
65f1c9591241735f891dcf98,10.33,2024-03-13T11:42:17.716439-04:00
65f1ccb61241735f891ddb1c,10.27,2024-03-13T11:56:38.702788-04:00
65f1d0131241735f891de6a0,10.37,2024-03-13T12:10:59.714667-04:00
65f1d3701241735f891df224,10.42,2024-03-13T12:25:20.704149-04:00
65f1d6cd1241735f891dfda8,10.49,2024-03-13T12:39:41.701289-04:00
65f1da2a1241735f891e092c,10.3,2024-03-13T12:54:02.701626-04:00
65f1dd871241735f891e14b0,10.38,2024-03-13T13:08:23.676606-04:00
65f1e0e41241735f891e2034,10.44,2024-03-13T13:22:44.717404-04:00
65f1e4411241735f891e2bb8,10.48,2024-03-13T13:37:05.706754-04:00
65f1e79e1241735f891e373c,10.23,2024-03-13T13:51:26.725952-04:00
65f1eafb1241735f891e42c0,10.06,2024-03-13T14:05:47.710931-04:00
65f1ee581241735f891e4e44,10.14,2024-03-13T14:20:08.627825-04:00
65f1f1b51241735f891e59c8,10.23,2024-03-13T14:34:29.570345-04:00
65f1f5121241735f891e654c,10.1,2024-03-13T14:48:50.521504-04:00
65f1f86f1241735f891e70d0,10.31,2024-03-13T15:03:11.557834-04:00
65f1fbcc1241735f891e7c54,10.18,2024-03-13T15:17:32.545128-04:00
65f1ff291241735f891e87d8,10.29,2024-03-13T15:31:53.549369-04:00
65f202861241735f891e935c,10.09,2024-03-13T15:46:14.531926-04:00
65f205e31241735f891e9ee0,10.04,2024-03-13T16:00:35.470718-04:00
65f209401241735f891eaa64,9.98,2024-03-13T16:14:56.340987-04:00
65f20c9d1241735f891eb5e8,9.96,2024-03-13T16:29:17.211158-04:00
65f20ffa1241735f891ec16c,10.0,2024-03-13T16:43:38.102507-04:00
65f213561241735f891eccf0,10.13,2024-03-13T16:57:58.992383-04:00
65f216b31241735f891ed874,10.07,2024-03-13T17:12:19.896392-04:00
65f21a101241735f891ee3f8,10.04,2024-03-13T17:26:40.815124-04:00
65f21d6d1241735f891eef7c,9.96,2024-03-13T17:41:01.685530-04:00
65f220ca1241735f891efb00,10.0,2024-03-13T17:55:22.495598-04:00
65f224271241735f891f0684,10.05,2024-03-13T18:09:43.252849-04:00
65f227831241735f891f1208,9.87,2024-03-13T18:24:03.924415-04:00
65f22ae01241735f891f1d8c,9.9,2024-03-13T18:38:24.609502-04:00
65f22e3d1241735f891f2910,9.96,2024-03-13T18:52:45.258585-04:00
65f231991241735f891f3494,10.02,2024-03-13T19:07:05.879822-04:00
65f234f61241735f891f4018,9.73,2024-03-13T19:21:26.503933-04:00
65f238531241735f891f4b9c,10.05,2024-03-13T19:35:47.203197-04:00
65f23baf1241735f891f5720,9.98,2024-03-13T19:50:07.882691-04:00
65f23f0c1241735f891f62a4,9.89,2024-03-13T20:04:28.445532-04:00
65f242681241735f891f6e28,9.94,2024-03-13T20:18:48.950028-04:00
65f245c51241735f891f79ac,9.91,2024-03-13T20:33:09.375072-04:00
65f249211241735f891f8530,9.8,2024-03-13T20:47:29.823409-04:00
65f24c7e1241735f891f90b4,9.78,2024-03-13T21:01:50.275665-04:00
65f24fda1241735f891f9c38,9.77,2024-03-13T21:16:10.506965-04:00
65f253361241735f891fa7bc,9.93,2024-03-13T21:30:30.737058-04:00
65f256931241735f891fb340,9.82,2024-03-13T21:44:51.018417-04:00
65f259ef1241735f891fbec4,9.91,2024-03-13T21:59:11.278551-04:00
65f25d4b1241735f891fca48,9.82,2024-03-13T22:13:31.496935-04:00
65f260a71241735f891fd5cc,9.73,2024-03-13T22:27:51.720799-04:00
65f264041241735f891fe150,9.83,2024-03-13T22:42:12.023905-04:00
65f267601241735f891fecd4,9.83,2024-03-13T22:56:32.205775-04:00
65f26abc1241735f891ff858,9.7,2024-03-13T23:10:52.358713-04:00
65f26e171241735f892003dc,9.83,2024-03-13T23:25:11.633578-04:00
65f271721241735f89200f60,9.98,2024-03-13T23:39:30.945263-04:00
65f274ce1241735f89201ae4,9.94,2024-03-13T23:53:50.228544-04:00
