_id,data,timestamp
65f6dce61241735f892f33aa,473,2024-03-17T08:07:02.931644-04:00
65f6e0431241735f892f3f2e,473,2024-03-17T08:21:23.400311-04:00
65f6e39f1241735f892f4ab2,474,2024-03-17T08:35:43.857771-04:00
65f6e6fc1241735f892f5636,473,2024-03-17T08:50:04.286801-04:00
65f6ea581241735f892f61ba,474,2024-03-17T09:04:24.735425-04:00
65f6edb51241735f892f6d3e,473,2024-03-17T09:18:45.214116-04:00
65f6f1111241735f892f78c2,474,2024-03-17T09:33:05.634818-04:00
65f6f46e1241735f892f8446,474,2024-03-17T09:47:26.057415-04:00
65f6f7ca1241735f892f8fca,473,2024-03-17T10:01:46.471015-04:00
65f6fb261241735f892f9b4e,473,2024-03-17T10:16:06.895544-04:00
65f6fe831241735f892fa6d2,473,2024-03-17T10:30:27.302027-04:00
65f701df1241735f892fb256,475,2024-03-17T10:44:47.698619-04:00
65f7053c1241735f892fbdda,474,2024-03-17T10:59:08.121018-04:00
65f708981241735f892fc95e,475,2024-03-17T11:13:28.536049-04:00
65f70bf41241735f892fd4e2,475,2024-03-17T11:27:48.933013-04:00
65f70f511241735f892fe066,475,2024-03-17T11:42:09.340641-04:00
65f712ad1241735f892febea,475,2024-03-17T11:56:29.778993-04:00
65f7160a1241735f892ff76e,474,2024-03-17T12:10:50.174112-04:00
65f719661241735f893002f2,475,2024-03-17T12:25:10.583688-04:00
65f71cc21241735f89300e76,474,2024-03-17T12:39:30.962268-04:00
65f7201f1241735f893019fa,474,2024-03-17T12:53:51.376441-04:00
65f7237b1241735f8930257e,474,2024-03-17T13:08:11.803975-04:00
65f726d81241735f89303102,475,2024-03-17T13:22:32.217886-04:00
65f72a341241735f89303c86,474,2024-03-17T13:36:52.680555-04:00
65f72d911241735f8930480a,474,2024-03-17T13:51:13.066057-04:00
65f730ed1241735f8930538e,474,2024-03-17T14:05:33.493627-04:00
65f734491241735f89305f12,474,2024-03-17T14:19:53.896976-04:00
65f737a61241735f89306a96,473,2024-03-17T14:34:14.282562-04:00
65f73b021241735f8930761a,474,2024-03-17T14:48:34.693242-04:00
65f73e5f1241735f8930819e,475,2024-03-17T15:02:55.109508-04:00
65f741bb1241735f89308d22,474,2024-03-17T15:17:15.526977-04:00
65f745171241735f893098a6,474,2024-03-17T15:31:35.913348-04:00
65f748741241735f8930a42a,473,2024-03-17T15:45:56.280081-04:00
65f74bd01241735f8930afae,473,2024-03-17T16:00:16.706623-04:00
65f74f2d1241735f8930bb32,474,2024-03-17T16:14:37.136937-04:00
65f752891241735f8930c6b6,473,2024-03-17T16:28:57.538803-04:00
65f755e51241735f8930d23a,473,2024-03-17T16:43:17.993304-04:00
65f759421241735f8930ddbe,473,2024-03-17T16:57:38.404219-04:00
65f75c9e1241735f8930e942,473,2024-03-17T17:11:58.824718-04:00
65f75ffb1241735f8930f4c6,474,2024-03-17T17:26:19.263261-04:00
65f763571241735f8931004a,473,2024-03-17T17:40:39.678422-04:00
65f766b41241735f89310bce,473,2024-03-17T17:55:00.192580-04:00
65f76a101241735f89311752,473,2024-03-17T18:09:20.552037-04:00
65f76d6d1241735f893122d6,472,2024-03-17T18:23:41.043822-04:00
65f770c91241735f89312e5a,472,2024-03-17T18:38:01.360590-04:00
65f774251241735f893139de,473,2024-03-17T18:52:21.789780-04:00
65f777821241735f89314562,472,2024-03-17T19:06:42.170128-04:00
65f77ade1241735f893150e6,471,2024-03-17T19:21:02.575434-04:00
65f77e3a1241735f89315c6a,473,2024-03-17T19:35:22.964623-04:00
65f781971241735f893167ee,471,2024-03-17T19:49:43.398691-04:00
65f784f31241735f89317372,471,2024-03-17T20:04:03.843969-04:00
65f788501241735f89317ef6,472,2024-03-17T20:18:24.254107-04:00
65f78bac1241735f89318a7a,471,2024-03-17T20:32:44.677060-04:00
65f78f091241735f893195fe,471,2024-03-17T20:47:05.101876-04:00
65f792651241735f8931a182,472,2024-03-17T21:01:25.475471-04:00
65f795c11241735f8931ad06,471,2024-03-17T21:15:45.903639-04:00
65f7991e1241735f8931b88a,473,2024-03-17T21:30:06.554100-04:00
65f79c7a1241735f8931c40e,473,2024-03-17T21:44:26.699521-04:00
65f79fd71241735f8931cf92,470,2024-03-17T21:58:47.147686-04:00
65f7a3331241735f8931db16,471,2024-03-17T22:13:07.567961-04:00
65f7a68f1241735f8931e69a,470,2024-03-17T22:27:27.972638-04:00
65f7a9ec1241735f8931f21e,472,2024-03-17T22:41:48.413396-04:00
65f7ad481241735f8931fda2,472,2024-03-17T22:56:08.836517-04:00
65f7b0a51241735f89320926,0,2024-03-17T23:10:29.118674-04:00
65f7b4001241735f893214aa,0,2024-03-17T23:24:48.408075-04:00
65f7b75b1241735f8932202e,0,2024-03-17T23:39:07.690834-04:00
65f7bab71241735f89322bb2,0,2024-03-17T23:53:27.697961-04:00
