_id,data,timestamp
65e7b7fb1241735f89fe1eaa,0.63,2024-03-05T19:25:31.774457-05:00
65e7bb5a1241735f89fe2719,0.62,2024-03-05T19:39:54.976351-05:00
65e7beba1241735f89fe2f88,0.63,2024-03-05T19:54:18.181523-05:00
65e7c25d1241735f89fe37fc,0.63,2024-03-05T20:09:49.365960-05:00
65e7c5bc1241735f89fe406b,0.63,2024-03-05T20:24:12.573203-05:00
65e7c91b1241735f89fe48da,0.63,2024-03-05T20:38:35.783188-05:00
65e7cc7a1241735f89fe5149,0.63,2024-03-05T20:52:58.982407-05:00
65e7cfda1241735f89fe59b8,0.62,2024-03-05T21:07:22.180814-05:00
65e7d3391241735f89fe6227,0.62,2024-03-05T21:21:45.361988-05:00
65e7d6981241735f89fe6a96,0.63,2024-03-05T21:36:08.535211-05:00
65e7d9f71241735f89fe7305,0.63,2024-03-05T21:50:31.647624-05:00
65e7dd561241735f89fe7b74,0.62,2024-03-05T22:04:54.830947-05:00
65e7e0b51241735f89fe83e3,0.63,2024-03-05T22:19:17.664759-05:00
65e7e4161241735f89fe8c52,0.62,2024-03-05T22:33:42.132595-05:00
65e7e7731241735f89fe94c1,0.62,2024-03-05T22:48:03.591052-05:00
65e7ead21241735f89fe9d30,0.62,2024-03-05T23:02:26.536576-05:00
65e7ee311241735f89fea59f,0.62,2024-03-05T23:16:49.453161-05:00
65e7f1901241735f89feae0e,0.62,2024-03-05T23:31:12.426416-05:00
65e7f4ef1241735f89feb67d,0.62,2024-03-05T23:45:35.360195-05:00
65e7f84f1241735f89febeec,0.63,2024-03-05T23:59:59.212123-05:00
