_id,data,timestamp
65f716111241735f892ff78e,4.11,2024-03-17T12:10:57.858745-04:00
65f7196e1241735f89300312,4.18,2024-03-17T12:25:18.273064-04:00
65f71cca1241735f89300e96,4.34,2024-03-17T12:39:38.649468-04:00
65f720271241735f89301a1a,4.07,2024-03-17T12:53:59.064554-04:00
65f723831241735f8930259e,4.21,2024-03-17T13:08:19.494384-04:00
65f726df1241735f89303122,4.14,2024-03-17T13:22:39.909209-04:00
65f72a3c1241735f89303ca6,4.26,2024-03-17T13:37:00.369579-04:00
65f72d981241735f8930482a,4.23,2024-03-17T13:51:20.752772-04:00
65f730f51241735f893053ae,4.3,2024-03-17T14:05:41.149056-04:00
65f734511241735f89305f32,4.32,2024-03-17T14:20:01.584685-04:00
65f737ad1241735f89306ab6,4.26,2024-03-17T14:34:21.972595-04:00
65f73b0a1241735f8930763a,4.31,2024-03-17T14:48:42.383503-04:00
65f73e661241735f893081be,4.33,2024-03-17T15:03:02.796170-04:00
65f741c31241735f89308d42,4.41,2024-03-17T15:17:23.216727-04:00
65f7451f1241735f893098c6,4.36,2024-03-17T15:31:43.597781-04:00
65f7487b1241735f8930a44a,4.2,2024-03-17T15:46:03.971258-04:00
65f74bd81241735f8930afce,4.45,2024-03-17T16:00:24.396335-04:00
65f74f341241735f8930bb52,4.33,2024-03-17T16:14:44.823730-04:00
65f752911241735f8930c6d6,4.26,2024-03-17T16:29:05.226063-04:00
65f755ed1241735f8930d25a,4.36,2024-03-17T16:43:25.685174-04:00
65f7594a1241735f8930ddde,4.28,2024-03-17T16:57:46.091954-04:00
65f75ca61241735f8930e962,4.44,2024-03-17T17:12:06.512709-04:00
65f760021241735f8930f4e6,4.43,2024-03-17T17:26:26.949152-04:00
65f7635f1241735f8931006a,4.42,2024-03-17T17:40:47.368349-04:00
65f766bb1241735f89310bee,4.37,2024-03-17T17:55:07.816531-04:00
65f76a181241735f89311772,4.19,2024-03-17T18:09:28.244071-04:00
65f76d741241735f893122f6,4.33,2024-03-17T18:23:48.632069-04:00
65f770d11241735f89312e7a,4.28,2024-03-17T18:38:09.048441-04:00
65f7742d1241735f893139fe,4.21,2024-03-17T18:52:29.477661-04:00
65f777891241735f89314582,4.43,2024-03-17T19:06:49.858962-04:00
65f77ae61241735f89315106,4.31,2024-03-17T19:21:10.266224-04:00
65f77e421241735f89315c8a,4.3,2024-03-17T19:35:30.651194-04:00
65f7819f1241735f8931680e,4.57,2024-03-17T19:49:51.090052-04:00
65f784fb1241735f89317392,4.48,2024-03-17T20:04:11.523047-04:00
65f788571241735f89317f16,4.49,2024-03-17T20:18:31.941196-04:00
65f78bb41241735f89318a9a,4.62,2024-03-17T20:32:52.368719-04:00
65f78f101241735f8931961e,4.37,2024-03-17T20:47:12.789613-04:00
65f7926d1241735f8931a1a2,4.51,2024-03-17T21:01:33.161819-04:00
65f795c91241735f8931ad26,4.63,2024-03-17T21:15:53.591256-04:00
65f799251241735f8931b8aa,4.28,2024-03-17T21:30:13.993529-04:00
65f79c821241735f8931c42e,4.49,2024-03-17T21:44:34.394355-04:00
65f79fde1241735f8931cfb2,4.37,2024-03-17T21:58:54.838329-04:00
65f7a33b1241735f8931db36,4.26,2024-03-17T22:13:15.256689-04:00
65f7a6971241735f8931e6ba,4.64,2024-03-17T22:27:35.663312-04:00
65f7a9f41241735f8931f23e,4.46,2024-03-17T22:41:56.102345-04:00
65f7ad501241735f8931fdc2,4.49,2024-03-17T22:56:16.526348-04:00
65f7b0ac1241735f89320946,4.3,2024-03-17T23:10:36.792945-04:00
65f7b4081241735f893214ca,4.6,2024-03-17T23:24:56.555536-04:00
65f7b7631241735f8932204e,4.28,2024-03-17T23:39:15.362327-04:00
65f7babe1241735f89322bd2,4.55,2024-03-17T23:53:34.629206-04:00
