_id,data,timestamp
65fa2c321241735f893a8806,5.39,2024-03-19T20:22:10.124011-04:00
65fa2f8e1241735f893a938a,5.31,2024-03-19T20:36:30.213533-04:00
65fa32ea1241735f893a9f0e,5.29,2024-03-19T20:50:50.263375-04:00
65fa36461241735f893aaa92,5.62,2024-03-19T21:05:10.330206-04:00
65fa39a21241735f893ab616,5.64,2024-03-19T21:19:30.414065-04:00
65fa3cfe1241735f893ac19a,5.58,2024-03-19T21:33:50.523279-04:00
65fa405a1241735f893acd1e,5.47,2024-03-19T21:48:10.611301-04:00
65fa43b61241735f893ad8a2,5.45,2024-03-19T22:02:30.699445-04:00
65fa47121241735f893ae426,5.55,2024-03-19T22:16:50.783440-04:00
65fa4a6e1241735f893aefaa,5.56,2024-03-19T22:31:10.900601-04:00
65fa4dca1241735f893afb2e,5.25,2024-03-19T22:45:30.990453-04:00
65fa51271241735f893b06b2,5.41,2024-03-19T22:59:51.073701-04:00
65fa54821241735f893b1236,5.73,2024-03-19T23:14:10.886968-04:00
65fa57de1241735f893b1dba,5.54,2024-03-19T23:28:30.279739-04:00
65fa5b391241735f893b293e,5.47,2024-03-19T23:42:49.664271-04:00
65fa5e951241735f893b34c2,5.21,2024-03-19T23:57:09.032455-04:00
