_id,data,timestamp
65f2d0e31241735f892156ce,0,2024-03-14T06:26:43.259792-04:00
65f2d43e1241735f89216252,0,2024-03-14T06:41:02.535955-04:00
65f2d7991241735f89216dd6,0,2024-03-14T06:55:21.775729-04:00
65f2daf51241735f8921795a,543,2024-03-14T07:09:41.151355-04:00
65f2de511241735f892184de,507,2024-03-14T07:24:01.561787-04:00
65f2e1ae1241735f89219062,497,2024-03-14T07:38:22.283501-04:00
65f2e50b1241735f89219be6,494,2024-03-14T07:52:43.290488-04:00
65f2e8681241735f8921a76a,494,2024-03-14T08:07:04.302226-04:00
65f2ebc51241735f8921b2ee,496,2024-03-14T08:21:25.330679-04:00
65f2ef221241735f8921be72,495,2024-03-14T08:35:46.344819-04:00
65f2f27f1241735f8921c9f6,496,2024-03-14T08:50:07.358832-04:00
65f2f5dc1241735f8921d57a,495,2024-03-14T09:04:28.352476-04:00
65f2f9391241735f8921e0fe,495,2024-03-14T09:18:49.340600-04:00
65f2fc961241735f8921ec82,497,2024-03-14T09:33:10.370544-04:00
65f2fff31241735f8921f806,496,2024-03-14T09:47:31.366704-04:00
65f303501241735f8922038a,496,2024-03-14T10:01:52.374974-04:00
65f306ad1241735f89220f0e,495,2024-03-14T10:16:13.389277-04:00
65f30a0a1241735f89221a92,496,2024-03-14T10:30:34.400445-04:00
65f30d671241735f89222616,497,2024-03-14T10:44:55.446235-04:00
65f310c41241735f8922319a,496,2024-03-14T10:59:16.451905-04:00
65f314211241735f89223d1e,497,2024-03-14T11:13:37.457285-04:00
65f3177e1241735f892248a2,496,2024-03-14T11:27:58.477674-04:00
65f31adb1241735f89225426,496,2024-03-14T11:42:19.513027-04:00
65f31e381241735f89225faa,497,2024-03-14T11:56:40.507980-04:00
65f321951241735f89226b2e,496,2024-03-14T12:11:01.508836-04:00
65f324f21241735f892276b2,495,2024-03-14T12:25:22.483029-04:00
65f3284f1241735f89228236,497,2024-03-14T12:39:43.485547-04:00
65f32bac1241735f89228dba,496,2024-03-14T12:54:04.460497-04:00
65f32f091241735f8922993e,496,2024-03-14T13:08:25.430591-04:00
65f332661241735f8922a4c2,495,2024-03-14T13:22:46.423072-04:00
65f335c31241735f8922b046,495,2024-03-14T13:37:07.334587-04:00
65f339201241735f8922bbca,496,2024-03-14T13:51:28.079185-04:00
65f33c7c1241735f8922c74e,495,2024-03-14T14:05:48.738605-04:00
65f33fd91241735f8922d2d2,494,2024-03-14T14:20:09.309752-04:00
65f343351241735f8922de51,496,2024-03-14T14:34:29.447062-04:00
65f346921241735f8922e9d5,495,2024-03-14T14:48:50.221802-04:00
65f349ef1241735f8922f559,495,2024-03-14T15:03:11.142849-04:00
65f34d4c1241735f892300dd,495,2024-03-14T15:17:32.090271-04:00
65f350a91241735f89230c61,497,2024-03-14T15:31:53.068826-04:00
65f354051241735f892317e5,494,2024-03-14T15:46:13.949637-04:00
65f357621241735f89232369,495,2024-03-14T16:00:34.830222-04:00
65f35abf1241735f89232eed,495,2024-03-14T16:14:55.777609-04:00
65f35e1c1241735f89233a71,496,2024-03-14T16:29:16.487641-04:00
65f361791241735f892345f5,494,2024-03-14T16:43:37.097969-04:00
65f364d51241735f89235179,495,2024-03-14T16:57:57.656115-04:00
65f368321241735f89235cfd,495,2024-03-14T17:12:18.187936-04:00
65f36b8e1241735f89236881,495,2024-03-14T17:26:38.656542-04:00
65f36eeb1241735f89237405,494,2024-03-14T17:40:59.121851-04:00
65f372471241735f89237f89,493,2024-03-14T17:55:19.588480-04:00
65f375a41241735f89238b0d,494,2024-03-14T18:09:40.033485-04:00
65f378ff1241735f8923968c,494,2024-03-14T18:23:59.981812-04:00
65f37c5c1241735f8923a210,494,2024-03-14T18:38:20.374744-04:00
65f37fb81241735f8923ad94,493,2024-03-14T18:52:40.702278-04:00
65f383141241735f8923b918,494,2024-03-14T19:07:00.831430-04:00
65f386711241735f8923c49c,493,2024-03-14T19:21:21.115398-04:00
65f389cd1241735f8923d020,493,2024-03-14T19:35:41.396635-04:00
65f38d291241735f8923dba4,494,2024-03-14T19:50:01.638935-04:00
65f390851241735f8923e728,493,2024-03-14T20:04:21.871253-04:00
65f393e21241735f8923f2ac,493,2024-03-14T20:18:42.109111-04:00
65f3973e1241735f8923fe30,493,2024-03-14T20:33:02.257652-04:00
65f39a9a1241735f892409b4,494,2024-03-14T20:47:22.347668-04:00
65f39df61241735f89241538,494,2024-03-14T21:01:42.506258-04:00
65f3a1521241735f892420bc,493,2024-03-14T21:16:02.539050-04:00
65f3a4ae1241735f89242c40,494,2024-03-14T21:30:22.614194-04:00
65f3a80a1241735f892437c4,494,2024-03-14T21:44:42.636479-04:00
65f3ab661241735f89244348,493,2024-03-14T21:59:02.708838-04:00
65f3aec21241735f89244ecc,493,2024-03-14T22:13:22.755790-04:00
65f3b21e1241735f89245a50,493,2024-03-14T22:27:42.820686-04:00
65f3b57a1241735f892465d4,494,2024-03-14T22:42:02.884078-04:00
65f3b8d61241735f89247158,493,2024-03-14T22:56:22.949748-04:00
65f3bc321241735f89247cdc,0,2024-03-14T23:10:42.938572-04:00
65f3bf8e1241735f89248860,0,2024-03-14T23:25:02.216051-04:00
65f3c2e91241735f892493e4,0,2024-03-14T23:39:21.483354-04:00
65f3c6441241735f89249f68,0,2024-03-14T23:53:40.768363-04:00
