_id,data,timestamp
660466d7b58b1009ec98fc63,25.13,2024-03-27T14:35:03.819427-04:00
660466fab58b1009ec98fd0b,25.13,2024-03-27T14:35:38.268686-04:00
6604671cb58b1009ec98fdb3,25.13,2024-03-27T14:36:12.718088-04:00
6604673fb58b1009ec98fe5b,25.15,2024-03-27T14:36:47.170724-04:00
66046761b58b1009ec98ff03,25.14,2024-03-27T14:37:21.613971-04:00
66046784b58b1009ec98ffab,25.12,2024-03-27T14:37:56.065786-04:00
660467a6b58b1009ec990053,25.15,2024-03-27T14:38:30.520908-04:00
660467c8b58b1009ec9900fb,25.14,2024-03-27T14:39:04.969082-04:00
660467ebb58b1009ec9901a3,25.14,2024-03-27T14:39:39.419576-04:00
6604680db58b1009ec99024b,25.15,2024-03-27T14:40:13.869020-04:00
66046830b58b1009ec9902f3,25.14,2024-03-27T14:40:48.306091-04:00
66046852b58b1009ec99039b,25.13,2024-03-27T14:41:22.764536-04:00
66046875b58b1009ec990443,25.15,2024-03-27T14:41:57.215418-04:00
66046897b58b1009ec9904eb,25.14,2024-03-27T14:42:31.663776-04:00
660468bab58b1009ec990593,25.15,2024-03-27T14:43:06.110024-04:00
660468dcb58b1009ec99063b,25.14,2024-03-27T14:43:40.563199-04:00
660468ffb58b1009ec9906e3,25.14,2024-03-27T14:44:15.015284-04:00
66046921b58b1009ec99078b,25.16,2024-03-27T14:44:49.466111-04:00
66046943b58b1009ec990833,25.15,2024-03-27T14:45:23.915893-04:00
66046966b58b1009ec9908db,25.16,2024-03-27T14:45:58.364603-04:00
66046988b58b1009ec990983,25.14,2024-03-27T14:46:32.820516-04:00
660469abb58b1009ec990a2b,25.15,2024-03-27T14:47:07.276901-04:00
660469cdb58b1009ec990ad3,25.14,2024-03-27T14:47:41.718056-04:00
660469f0b58b1009ec990b7b,25.14,2024-03-27T14:48:16.169696-04:00
66046a12b58b1009ec990c23,25.14,2024-03-27T14:48:50.630010-04:00
66046a35b58b1009ec990ccb,25.15,2024-03-27T14:49:25.072705-04:00
66046a57b58b1009ec990d73,25.15,2024-03-27T14:49:59.510004-04:00
66046a79b58b1009ec990e1b,25.13,2024-03-27T14:50:33.957309-04:00
66046a9cb58b1009ec990ec3,25.14,2024-03-27T14:51:08.409277-04:00
66046abeb58b1009ec990f6b,25.15,2024-03-27T14:51:42.854457-04:00
66046ae1b58b1009ec991013,25.15,2024-03-27T14:52:17.305481-04:00
66046b03b58b1009ec9910bb,25.14,2024-03-27T14:52:51.757690-04:00
66046b26b58b1009ec991163,25.13,2024-03-27T14:53:26.205181-04:00
66046b48b58b1009ec99120b,25.15,2024-03-27T14:54:00.654122-04:00
66046b6bb58b1009ec9912b3,25.14,2024-03-27T14:54:35.104744-04:00
66046b8db58b1009ec99135b,25.14,2024-03-27T14:55:09.548474-04:00
66046bb0b58b1009ec991403,25.14,2024-03-27T14:55:44.002853-04:00
66046bd2b58b1009ec9914ab,25.14,2024-03-27T14:56:18.453324-04:00
66046bf4b58b1009ec991553,25.14,2024-03-27T14:56:52.897026-04:00
66046c17b58b1009ec9915fb,25.14,2024-03-27T14:57:27.348123-04:00
66046c39b58b1009ec9916a3,25.13,2024-03-27T14:58:01.804468-04:00
66046c5cb58b1009ec99174b,25.14,2024-03-27T14:58:36.252371-04:00
66046c7eb58b1009ec9917f3,25.14,2024-03-27T14:59:10.728357-04:00
66046ca1b58b1009ec99189b,25.14,2024-03-27T14:59:45.148648-04:00
66046cc3b58b1009ec991943,25.13,2024-03-27T15:00:19.604206-04:00
66046ce6b58b1009ec9919eb,25.15,2024-03-27T15:00:54.054270-04:00
66046d08b58b1009ec991a93,25.13,2024-03-27T15:01:28.512313-04:00
66046d2ab58b1009ec991b3b,25.12,2024-03-27T15:02:02.968237-04:00
66046d4db58b1009ec991be3,25.12,2024-03-27T15:02:37.416631-04:00
66046d6fb58b1009ec991c8b,25.13,2024-03-27T15:03:11.867268-04:00
66046d92b58b1009ec991d33,25.13,2024-03-27T15:03:46.323553-04:00
66046db4b58b1009ec991ddb,25.14,2024-03-27T15:04:20.776038-04:00
66046dd7b58b1009ec991e83,25.12,2024-03-27T15:04:55.226896-04:00
66046df9b58b1009ec991f2b,25.12,2024-03-27T15:05:29.680333-04:00
66046e1cb58b1009ec991fd3,25.12,2024-03-27T15:06:04.136042-04:00
66046e3eb58b1009ec99207b,25.13,2024-03-27T15:06:38.586283-04:00
66046e61b58b1009ec992123,25.13,2024-03-27T15:07:13.034967-04:00
66046e83b58b1009ec9921cb,25.12,2024-03-27T15:07:47.487295-04:00
66046ed7fd90fedeb1e03b71,25.12,2024-03-27T15:09:11.152573-04:00
66046ef9fd90fedeb1e03c19,25.12,2024-03-27T15:09:45.610018-04:00
66046f1cfd90fedeb1e03cc1,25.1,2024-03-27T15:10:20.064598-04:00
66046f3efd90fedeb1e03d69,25.12,2024-03-27T15:10:54.498025-04:00
66046f60fd90fedeb1e03e11,25.12,2024-03-27T15:11:28.945654-04:00
66046f83fd90fedeb1e03eb9,25.12,2024-03-27T15:12:03.393315-04:00
66046fa5fd90fedeb1e03f61,25.12,2024-03-27T15:12:37.848359-04:00
66046fc8fd90fedeb1e04009,25.12,2024-03-27T15:13:12.304017-04:00
66046feafd90fedeb1e040b1,25.1,2024-03-27T15:13:46.750377-04:00
6604700dfd90fedeb1e04159,25.09,2024-03-27T15:14:21.202840-04:00
6604702ffd90fedeb1e04201,25.12,2024-03-27T15:14:55.652512-04:00
66047052fd90fedeb1e042a9,25.12,2024-03-27T15:15:30.107134-04:00
