_id,data,timestamp
65e8b8861241735f89009fbe,697,2024-03-06T13:40:06.626555-05:00
65e8bbe51241735f8900a82d,703,2024-03-06T13:54:29.743075-05:00
65e8bf441241735f8900b09c,699,2024-03-06T14:08:52.870641-05:00
65e8c2a41241735f8900b90b,703,2024-03-06T14:23:16.025754-05:00
65e8c6031241735f8900c17a,715,2024-03-06T14:37:39.180565-05:00
65e8c9621241735f8900c9e9,696,2024-03-06T14:52:02.326043-05:00
65e8ccc11241735f8900d258,711,2024-03-06T15:06:25.421684-05:00
65e8d0201241735f8900dac7,704,2024-03-06T15:20:48.550919-05:00
65e8d37f1241735f8900e336,711,2024-03-06T15:35:11.810336-05:00
65e8d6de1241735f8900eba5,711,2024-03-06T15:49:34.876814-05:00
65e8da3e1241735f8900f414,711,2024-03-06T16:03:58.032114-05:00
65e8dd9d1241735f8900fc83,707,2024-03-06T16:18:21.191839-05:00
65e8e0fc1241735f890104f2,700,2024-03-06T16:32:44.365613-05:00
65e8e45b1241735f89010d61,712,2024-03-06T16:47:07.560816-05:00
65e8e7ba1241735f890115d0,702,2024-03-06T17:01:30.780731-05:00
65e8eb191241735f89011e3f,705,2024-03-06T17:15:53.945474-05:00
65e8ee791241735f890126ae,707,2024-03-06T17:30:17.127798-05:00
65e8f1de1241735f89012f29,719,2024-03-06T17:44:46.471592-05:00
65e8f53d1241735f89013798,709,2024-03-06T17:59:09.662212-05:00
65e8f89c1241735f89014007,704,2024-03-06T18:13:32.833914-05:00
65e8fbfc1241735f89014876,701,2024-03-06T18:27:56.020297-05:00
65e8ff5b1241735f890150e5,718,2024-03-06T18:42:19.272043-05:00
65e902ba1241735f89015954,700,2024-03-06T18:56:42.475695-05:00
65e906191241735f890161c3,702,2024-03-06T19:11:05.719060-05:00
65e909781241735f89016a32,702,2024-03-06T19:25:28.934463-05:00
65e90cd81241735f890172a1,706,2024-03-06T19:39:52.163384-05:00
65e910371241735f89017b10,709,2024-03-06T19:54:15.362091-05:00
65e913961241735f8901837f,715,2024-03-06T20:08:38.662142-05:00
65e916f51241735f89018bee,711,2024-03-06T20:23:01.697846-05:00
65e91a551241735f8901945d,707,2024-03-06T20:37:25.007116-05:00
65e91db41241735f89019ccc,712,2024-03-06T20:51:48.091319-05:00
65e921131241735f8901a53b,717,2024-03-06T21:06:11.300240-05:00
65e924721241735f8901adaa,718,2024-03-06T21:20:34.535686-05:00
65e927d11241735f8901b619,716,2024-03-06T21:34:57.829957-05:00
65e92b301241735f8901be88,717,2024-03-06T21:49:20.908393-05:00
65e92e901241735f8901c6f7,723,2024-03-06T22:03:44.117177-05:00
65e931ef1241735f8901cf66,706,2024-03-06T22:18:07.214525-05:00
65e9354e1241735f8901d7d5,723,2024-03-06T22:32:30.223710-05:00
65e938ad1241735f8901e044,709,2024-03-06T22:46:53.270801-05:00
65e93c0c1241735f8901e8b3,708,2024-03-06T23:01:16.141295-05:00
65e93f6b1241735f8901f122,704,2024-03-06T23:15:39.147154-05:00
65e942d01241735f8901f99d,702,2024-03-06T23:30:08.343837-05:00
65e9462f1241735f8902020c,716,2024-03-06T23:44:31.314795-05:00
65e9498e1241735f89020a7b,719,2024-03-06T23:58:54.313168-05:00
