_id,data,timestamp
65f484681241735f89272962,10.05,2024-03-15T13:24:56.807557-04:00
65f487c51241735f892734e6,10.35,2024-03-15T13:39:17.353083-04:00
65f48b211241735f8927406a,10.74,2024-03-15T13:53:37.821369-04:00
65f48e7e1241735f89274bee,10.46,2024-03-15T14:07:58.251247-04:00
65f491da1241735f89275772,10.75,2024-03-15T14:22:18.636782-04:00
65f495371241735f892762f6,10.64,2024-03-15T14:36:39.061977-04:00
65f498931241735f89276e7a,10.71,2024-03-15T14:50:59.502317-04:00
65f49bef1241735f892779fe,10.74,2024-03-15T15:05:19.934333-04:00
65f49f4c1241735f89278582,10.74,2024-03-15T15:19:40.386568-04:00
65f4a2af1241735f8927911c,10.46,2024-03-15T15:34:07.239080-04:00
65f4a6051241735f89279c8a,10.89,2024-03-15T15:48:21.262307-04:00
65f4a9611241735f8927a80e,10.84,2024-03-15T16:02:41.686575-04:00
65f4acbe1241735f8927b392,10.67,2024-03-15T16:17:02.121893-04:00
65f4b01a1241735f8927bf16,10.66,2024-03-15T16:31:22.571941-04:00
65f4b3761241735f8927ca9a,10.53,2024-03-15T16:45:42.999504-04:00
65f4b6d31241735f8927d61e,10.8,2024-03-15T17:00:03.421627-04:00
65f4ba2f1241735f8927e1a2,10.63,2024-03-15T17:14:23.899012-04:00
65f4bd8c1241735f8927ed26,10.49,2024-03-15T17:28:44.327842-04:00
65f4c0e81241735f8927f8aa,10.41,2024-03-15T17:43:04.779471-04:00
65f4c4451241735f8928042e,10.37,2024-03-15T17:57:25.223427-04:00
65f4c7a41241735f89280fb2,10.28,2024-03-15T18:11:48.642331-04:00
65f4cafe1241735f89281b36,10.25,2024-03-15T18:26:06.088969-04:00
65f4ce5a1241735f892826ba,10.27,2024-03-15T18:40:26.533449-04:00
65f4d1b61241735f8928323e,10.19,2024-03-15T18:54:46.921528-04:00
65f4d5131241735f89283dc2,10.2,2024-03-15T19:09:07.266208-04:00
65f4d86f1241735f89284946,10.3,2024-03-15T19:23:27.690143-04:00
65f4dbcc1241735f892854ca,10.19,2024-03-15T19:37:48.085679-04:00
65f4df281241735f8928604e,10.18,2024-03-15T19:52:08.493229-04:00
65f4e2841241735f89286bd2,10.04,2024-03-15T20:06:28.865321-04:00
65f4e5e11241735f89287756,10.08,2024-03-15T20:20:49.242036-04:00
65f4e93d1241735f892882da,10.04,2024-03-15T20:35:09.658207-04:00
65f4ec9a1241735f89288e5e,10.2,2024-03-15T20:49:30.043483-04:00
65f4eff61241735f892899e2,9.92,2024-03-15T21:03:50.367316-04:00
65f4f3521241735f8928a566,9.92,2024-03-15T21:18:10.689041-04:00
65f4f6af1241735f8928b0ea,10.07,2024-03-15T21:32:31.022960-04:00
65f4fa0b1241735f8928bc6e,10.07,2024-03-15T21:46:51.438438-04:00
65f4fd671241735f8928c7f2,10.07,2024-03-15T22:01:11.831074-04:00
65f500c41241735f8928d376,9.93,2024-03-15T22:15:32.180390-04:00
65f504201241735f8928defa,10.1,2024-03-15T22:29:52.547264-04:00
65f5077c1241735f8928ea7e,10.22,2024-03-15T22:44:12.927862-04:00
65f50ad91241735f8928f602,10.03,2024-03-15T22:58:33.276555-04:00
65f50e351241735f89290186,10.01,2024-03-15T23:12:53.354171-04:00
65f511901241735f89290d0a,10.03,2024-03-15T23:27:12.657335-04:00
65f514eb1241735f8929188e,10.27,2024-03-15T23:41:31.961749-04:00
65f518471241735f89292412,10.28,2024-03-15T23:55:51.264907-04:00
