_id,data,timestamp,month
6625f4589a8cdfbc2b8e21a9,49.53,2024-04-22T01:23:36.572818-04:00,April
6625f4769a8cdfbc2b8e2209,49.35,2024-04-22T01:24:06.630329-04:00,April
6625f4949a8cdfbc2b8e2269,48.9,2024-04-22T01:24:36.602621-04:00,April
6625f4b29a8cdfbc2b8e22c9,49.58,2024-04-22T01:25:06.637439-04:00,April
6625f4d09a8cdfbc2b8e2329,49.37,2024-04-22T01:25:36.634649-04:00,April
6625f4ee9a8cdfbc2b8e2389,49.38,2024-04-22T01:26:06.644956-04:00,April
6625f50c9a8cdfbc2b8e23e9,49.77,2024-04-22T01:26:36.663754-04:00,April
6625f52a9a8cdfbc2b8e2449,49.21,2024-04-22T01:27:06.675822-04:00,April
6625f5489a8cdfbc2b8e24a9,48.68,2024-04-22T01:27:36.688507-04:00,April
6625f5669a8cdfbc2b8e2509,49.47,2024-04-22T01:28:06.759891-04:00,April
6625f5849a8cdfbc2b8e2569,49.22,2024-04-22T01:28:36.711884-04:00,April
6625f5a29a8cdfbc2b8e25c9,49.27,2024-04-22T01:29:06.769102-04:00,April
6625f5c09a8cdfbc2b8e2629,48.17,2024-04-22T01:29:36.732474-04:00,April
6625f5de9a8cdfbc2b8e2689,49.2,2024-04-22T01:30:06.775777-04:00,April
6625f5fc9a8cdfbc2b8e26e9,49.64,2024-04-22T01:30:36.759440-04:00,April
6625f61a9a8cdfbc2b8e2749,49.79,2024-04-22T01:31:06.782558-04:00,April
6625f6389a8cdfbc2b8e27a9,49.69,2024-04-22T01:31:36.786435-04:00,April
6625f6569a8cdfbc2b8e2809,48.89,2024-04-22T01:32:06.791333-04:00,April
6625f6749a8cdfbc2b8e2869,49.18,2024-04-22T01:32:36.814964-04:00,April
6625f6929a8cdfbc2b8e28c9,49.68,2024-04-22T01:33:06.820706-04:00,April
6625f6b09a8cdfbc2b8e2929,49.5,2024-04-22T01:33:36.836455-04:00,April
6625f6ce9a8cdfbc2b8e2989,48.96,2024-04-22T01:34:06.829619-04:00,April
6625f6ec9a8cdfbc2b8e29e9,48.9,2024-04-22T01:34:36.867180-04:00,April
6625f70a9a8cdfbc2b8e2a49,48.92,2024-04-22T01:35:06.912433-04:00,April
6625f7289a8cdfbc2b8e2aa9,49.38,2024-04-22T01:35:36.895236-04:00,April
6625f7469a8cdfbc2b8e2b09,49.57,2024-04-22T01:36:06.933205-04:00,April
6625f7649a8cdfbc2b8e2b69,48.67,2024-04-22T01:36:36.922925-04:00,April
6625f7829a8cdfbc2b8e2bc9,49.53,2024-04-22T01:37:06.928776-04:00,April
6625f7a09a8cdfbc2b8e2c29,49.55,2024-04-22T01:37:36.953277-04:00,April
6625f7be9a8cdfbc2b8e2c89,49.63,2024-04-22T01:38:06.959819-04:00,April
6625f7dc9a8cdfbc2b8e2ce9,49.04,2024-04-22T01:38:36.978094-04:00,April
6625f7fb9a8cdfbc2b8e2d49,48.81,2024-04-22T01:39:07.045687-04:00,April
6625f8199a8cdfbc2b8e2da9,49.07,2024-04-22T01:39:37.009470-04:00,April
6625f8379a8cdfbc2b8e2e09,49.33,2024-04-22T01:40:07.051220-04:00,April
6625f8559a8cdfbc2b8e2e69,49.23,2024-04-22T01:40:37.059038-04:00,April
6625f8739a8cdfbc2b8e2ec9,49.5,2024-04-22T01:41:07.057777-04:00,April
6625f8919a8cdfbc2b8e2f29,49.43,2024-04-22T01:41:37.067850-04:00,April
6625f8af9a8cdfbc2b8e2f89,49.56,2024-04-22T01:42:07.065154-04:00,April
6625f8cd9a8cdfbc2b8e2fe9,49.27,2024-04-22T01:42:37.082081-04:00,April
6625f8eb9a8cdfbc2b8e3049,49.02,2024-04-22T01:43:07.072833-04:00,April
6625f9099a8cdfbc2b8e30a9,49.1,2024-04-22T01:43:37.108200-04:00,April
6625f9269a8cdfbc2b8e3104,48.98,2024-04-22T01:44:06.592433-04:00,April
6625f9449a8cdfbc2b8e3164,49.66,2024-04-22T01:44:36.626897-04:00,April
6625f9629a8cdfbc2b8e31c4,49.4,2024-04-22T01:45:06.677706-04:00,April
6625f9809a8cdfbc2b8e3224,49.55,2024-04-22T01:45:36.656078-04:00,April
6625f99e9a8cdfbc2b8e3284,48.73,2024-04-22T01:46:06.682982-04:00,April
6625f9bc9a8cdfbc2b8e32e4,48.95,2024-04-22T01:46:36.674943-04:00,April
6625f9da9a8cdfbc2b8e3344,49.34,2024-04-22T01:47:06.691732-04:00,April
6625f9f89a8cdfbc2b8e33a4,49.42,2024-04-22T01:47:36.701702-04:00,April
6625fa169a8cdfbc2b8e3404,48.99,2024-04-22T01:48:06.698451-04:00,April
6625fa349a8cdfbc2b8e3464,49.29,2024-04-22T01:48:36.729453-04:00,April
6625fa529a8cdfbc2b8e34c4,49.34,2024-04-22T01:49:06.730240-04:00,April
6625fa709a8cdfbc2b8e3524,49.57,2024-04-22T01:49:36.758948-04:00,April
6625fa8e9a8cdfbc2b8e3584,48.99,2024-04-22T01:50:06.813725-04:00,April
6625faac9a8cdfbc2b8e35e4,49.53,2024-04-22T01:50:36.789191-04:00,April
6625faca9a8cdfbc2b8e3644,49.66,2024-04-22T01:51:06.820955-04:00,April
6625fae89a8cdfbc2b8e36a4,49.52,2024-04-22T01:51:36.814554-04:00,April
6625fb069a8cdfbc2b8e3704,49.92,2024-04-22T01:52:06.829106-04:00,April
6625fb249a8cdfbc2b8e3764,49.53,2024-04-22T01:52:36.844574-04:00,April
6625fb429a8cdfbc2b8e37c4,49.81,2024-04-22T01:53:06.836076-04:00,April
6625fb609a8cdfbc2b8e3824,48.89,2024-04-22T01:53:36.870922-04:00,April
6625fb7e9a8cdfbc2b8e3884,49.55,2024-04-22T01:54:06.868324-04:00,April
6625fb9c9a8cdfbc2b8e38e4,50.18,2024-04-22T01:54:36.895270-04:00,April
6625fbba9a8cdfbc2b8e3944,49.5,2024-04-22T01:55:06.953015-04:00,April
6625fbd89a8cdfbc2b8e39a4,49.63,2024-04-22T01:55:36.909202-04:00,April
6625fbf69a8cdfbc2b8e3a04,49.48,2024-04-22T01:56:06.960050-04:00,April
6625fc149a8cdfbc2b8e3a64,49.68,2024-04-22T01:56:36.935040-04:00,April
6625fc329a8cdfbc2b8e3ac4,49.95,2024-04-22T01:57:06.968499-04:00,April
6625fc509a8cdfbc2b8e3b24,49.53,2024-04-22T01:57:36.959176-04:00,April
6625fc6e9a8cdfbc2b8e3b84,48.87,2024-04-22T01:58:06.974182-04:00,April
6625fc8c9a8cdfbc2b8e3be4,49.38,2024-04-22T01:58:36.982851-04:00,April
6625fcaa9a8cdfbc2b8e3c44,49.53,2024-04-22T01:59:06.981717-04:00,April
6625fcc99a8cdfbc2b8e3ca4,49.98,2024-04-22T01:59:37.012660-04:00,April
6625fce79a8cdfbc2b8e3d04,49.55,2024-04-22T02:00:07.013443-04:00,April
6625fd059a8cdfbc2b8e3d64,48.88,2024-04-22T02:00:37.041008-04:00,April
6625fd239a8cdfbc2b8e3dc4,49.14,2024-04-22T02:01:07.097883-04:00,April
6625fd419a8cdfbc2b8e3e24,48.98,2024-04-22T02:01:37.067286-04:00,April
6625fd5f9a8cdfbc2b8e3e84,49.44,2024-04-22T02:02:07.104955-04:00,April
6625fd7d9a8cdfbc2b8e3ee4,49.66,2024-04-22T02:02:37.096204-04:00,April
6625fd9b9a8cdfbc2b8e3f44,48.73,2024-04-22T02:03:07.111499-04:00,April
6625fdb99a8cdfbc2b8e3fa4,49.44,2024-04-22T02:03:37.123389-04:00,April
6625fdd79a8cdfbc2b8e4004,49.82,2024-04-22T02:04:07.119818-04:00,April
6625fdf59a8cdfbc2b8e4064,49.51,2024-04-22T02:04:37.154551-04:00,April
6625fe139a8cdfbc2b8e40c4,48.12,2024-04-22T02:05:07.151534-04:00,April
6625fe329a8cdfbc2b8e4124,49.12,2024-04-22T02:05:38.559000-04:00,April
6625fe4f9a8cdfbc2b8e4184,49.7,2024-04-22T02:06:07.236689-04:00,April
6625fe6d9a8cdfbc2b8e41e4,49.34,2024-04-22T02:06:37.211035-04:00,April
6625fe8b9a8cdfbc2b8e4244,49.36,2024-04-22T02:07:07.244458-04:00,April
6625fea99a8cdfbc2b8e42a4,48.99,2024-04-22T02:07:37.229130-04:00,April
6625fec79a8cdfbc2b8e4304,49.45,2024-04-22T02:08:07.252194-04:00,April
6625fee59a8cdfbc2b8e4364,49.74,2024-04-22T02:08:37.258987-04:00,April
6625ff039a8cdfbc2b8e43c4,49.77,2024-04-22T02:09:07.256700-04:00,April
6625ff219a8cdfbc2b8e4424,49.21,2024-04-22T02:09:37.286896-04:00,April
6625ff3f9a8cdfbc2b8e4484,49.28,2024-04-22T02:10:07.290043-04:00,April
6625ff5d9a8cdfbc2b8e44e4,49.4,2024-04-22T02:10:37.312816-04:00,April
6625ff7b9a8cdfbc2b8e4544,49.6,2024-04-22T02:11:07.297704-04:00,April
6625ff999a8cdfbc2b8e45a4,49.5,2024-04-22T02:11:37.341143-04:00,April
6625ffb79a8cdfbc2b8e4604,49.41,2024-04-22T02:12:07.381159-04:00,April
6625ffd59a8cdfbc2b8e4664,49.03,2024-04-22T02:12:37.371735-04:00,April
6625fff39a8cdfbc2b8e46c4,49.05,2024-04-22T02:13:07.389171-04:00,April
662600119a8cdfbc2b8e4724,49.87,2024-04-22T02:13:37.397579-04:00,April
6626002f9a8cdfbc2b8e4784,49.93,2024-04-22T02:14:07.397469-04:00,April
6626004d9a8cdfbc2b8e47e4,49.47,2024-04-22T02:14:37.425263-04:00,April
6626006b9a8cdfbc2b8e4844,49.88,2024-04-22T02:15:07.427296-04:00,April
662600899a8cdfbc2b8e48a4,49.79,2024-04-22T02:15:37.449791-04:00,April
662600a79a8cdfbc2b8e4904,49.4,2024-04-22T02:16:07.512133-04:00,April
662600c59a8cdfbc2b8e4964,50.15,2024-04-22T02:16:37.483660-04:00,April
662600e39a8cdfbc2b8e49c4,48.77,2024-04-22T02:17:07.519180-04:00,April
662601019a8cdfbc2b8e4a24,49.52,2024-04-22T02:17:37.512795-04:00,April
6626011f9a8cdfbc2b8e4a84,49.76,2024-04-22T02:18:07.526805-04:00,April
6626013d9a8cdfbc2b8e4ae4,49.83,2024-04-22T02:18:37.542501-04:00,April
6626015b9a8cdfbc2b8e4b44,49.67,2024-04-22T02:19:07.534462-04:00,April
662601799a8cdfbc2b8e4ba4,49.21,2024-04-22T02:19:37.566614-04:00,April
662601979a8cdfbc2b8e4c04,49.73,2024-04-22T02:20:07.565552-04:00,April
662601b59a8cdfbc2b8e4c64,49.67,2024-04-22T02:20:37.593629-04:00,April
662601d39a8cdfbc2b8e4cc4,49.37,2024-04-22T02:21:07.650272-04:00,April
662601f19a8cdfbc2b8e4d24,48.82,2024-04-22T02:21:37.625970-04:00,April
6626020f9a8cdfbc2b8e4d84,48.82,2024-04-22T02:22:07.657521-04:00,April
6626022d9a8cdfbc2b8e4de4,49.34,2024-04-22T02:22:37.653493-04:00,April
6626024b9a8cdfbc2b8e4e44,49.14,2024-04-22T02:23:07.664507-04:00,April
662602699a8cdfbc2b8e4ea4,49.82,2024-04-22T02:23:37.685033-04:00,April
662602879a8cdfbc2b8e4f04,49.02,2024-04-22T02:24:07.699572-04:00,April
662602a59a8cdfbc2b8e4f64,48.72,2024-04-22T02:24:37.717118-04:00,April
662602c39a8cdfbc2b8e4fc4,49.38,2024-04-22T02:25:07.703185-04:00,April
662602e19a8cdfbc2b8e5024,49.79,2024-04-22T02:25:37.741971-04:00,April
662602ff9a8cdfbc2b8e5084,48.87,2024-04-22T02:26:07.791436-04:00,April
6626031d9a8cdfbc2b8e50e4,49.45,2024-04-22T02:26:37.767673-04:00,April
6626033b9a8cdfbc2b8e5144,49.18,2024-04-22T02:27:07.794250-04:00,April
662603599a8cdfbc2b8e51a4,49.34,2024-04-22T02:27:37.801291-04:00,April
662603779a8cdfbc2b8e5204,49.33,2024-04-22T02:28:07.804948-04:00,April
662603959a8cdfbc2b8e5264,49.05,2024-04-22T02:28:37.834292-04:00,April
662603b39a8cdfbc2b8e52c4,49.32,2024-04-22T02:29:07.835062-04:00,April
662603d19a8cdfbc2b8e5324,49.31,2024-04-22T02:29:37.854168-04:00,April
662603f09a8cdfbc2b8e5384,49.63,2024-04-22T02:30:08.021006-04:00,April
6626040d9a8cdfbc2b8e53e4,49.66,2024-04-22T02:30:37.878320-04:00,April
6626042b9a8cdfbc2b8e5444,49.5,2024-04-22T02:31:07.925474-04:00,April
