_id,data,timestamp,month
660e58ea34b26beb102c3fc4,0.94,2024-04-04T03:38:18.011893-04:00,April
660e591034b26beb102c4048,0.92,2024-04-04T03:38:56.515287-04:00,April
660e593734b26beb102c40cc,0.93,2024-04-04T03:39:35.020119-04:00,April
660e595d34b26beb102c4150,0.93,2024-04-04T03:40:13.515596-04:00,April
660e598434b26beb102c41d4,0.94,2024-04-04T03:40:52.017013-04:00,April
660e59aa34b26beb102c4258,0.92,2024-04-04T03:41:30.514557-04:00,April
660e59d134b26beb102c42dc,0.94,2024-04-04T03:42:09.008491-04:00,April
660e59f734b26beb102c4360,0.94,2024-04-04T03:42:47.516863-04:00,April
660e5a1e34b26beb102c43e4,0.94,2024-04-04T03:43:26.020007-04:00,April
660e5a4434b26beb102c4468,0.93,2024-04-04T03:44:04.526543-04:00,April
660e5a6b34b26beb102c44ec,0.94,2024-04-04T03:44:43.022036-04:00,April
660e5a9134b26beb102c4570,0.93,2024-04-04T03:45:21.519916-04:00,April
660e5ab834b26beb102c45f4,0.93,2024-04-04T03:46:00.020572-04:00,April
660e5ade34b26beb102c4678,0.94,2024-04-04T03:46:38.525804-04:00,April
660e5b0534b26beb102c46fc,0.93,2024-04-04T03:47:17.024277-04:00,April
660e5b2b34b26beb102c4780,0.93,2024-04-04T03:47:55.520855-04:00,April
660e5b5234b26beb102c4804,0.94,2024-04-04T03:48:34.022493-04:00,April
660e5b7834b26beb102c4888,0.94,2024-04-04T03:49:12.520844-04:00,April
660e5b9f34b26beb102c490c,0.92,2024-04-04T03:49:51.024448-04:00,April
660e5bc534b26beb102c4990,0.93,2024-04-04T03:50:29.526952-04:00,April
660e5bec34b26beb102c4a14,0.94,2024-04-04T03:51:08.019275-04:00,April
660e5c1234b26beb102c4a98,0.93,2024-04-04T03:51:46.517041-04:00,April
660e5c3934b26beb102c4b1c,0.93,2024-04-04T03:52:25.012017-04:00,April
660e5c5f34b26beb102c4ba0,0.93,2024-04-04T03:53:03.510326-04:00,April
660e5c8634b26beb102c4c24,0.93,2024-04-04T03:53:42.014634-04:00,April
660e5cac34b26beb102c4ca8,0.94,2024-04-04T03:54:20.514430-04:00,April
660e5cd334b26beb102c4d2c,0.93,2024-04-04T03:54:59.015587-04:00,April
660e5cf934b26beb102c4db0,0.94,2024-04-04T03:55:37.515666-04:00,April
660e5d2034b26beb102c4e34,0.93,2024-04-04T03:56:16.013736-04:00,April
660e5d4634b26beb102c4eb8,0.93,2024-04-04T03:56:54.513022-04:00,April
660e5d6d34b26beb102c4f3c,0.93,2024-04-04T03:57:33.015668-04:00,April
660e5d9334b26beb102c4fc0,0.94,2024-04-04T03:58:11.516161-04:00,April
660e5dba34b26beb102c5044,0.92,2024-04-04T03:58:50.019802-04:00,April
660e5de034b26beb102c50c8,0.94,2024-04-04T03:59:28.522322-04:00,April
660e5e0734b26beb102c514c,0.93,2024-04-04T04:00:07.017003-04:00,April
660e5e2d34b26beb102c51d0,0.94,2024-04-04T04:00:45.514424-04:00,April
660e5e5434b26beb102c5254,0.93,2024-04-04T04:01:24.015986-04:00,April
660e5e7a34b26beb102c52d8,0.94,2024-04-04T04:02:02.515461-04:00,April
660e5ea134b26beb102c535c,0.93,2024-04-04T04:02:41.016017-04:00,April
660e5ec734b26beb102c53e0,0.93,2024-04-04T04:03:19.517443-04:00,April
660e5eee34b26beb102c5464,0.93,2024-04-04T04:03:58.014320-04:00,April
660e5f1434b26beb102c54e8,0.94,2024-04-04T04:04:36.515001-04:00,April
660e5f3b34b26beb102c556c,0.92,2024-04-04T04:05:15.017807-04:00,April
660e5f6134b26beb102c55f0,0.94,2024-04-04T04:05:53.504573-04:00,April
660e5f8834b26beb102c5674,0.93,2024-04-04T04:06:32.005086-04:00,April
660e5fae34b26beb102c56f8,0.94,2024-04-04T04:07:10.503588-04:00,April
660e5fd534b26beb102c577c,0.92,2024-04-04T04:07:49.005072-04:00,April
660e5ffb34b26beb102c5800,0.94,2024-04-04T04:08:27.510958-04:00,April
660e602234b26beb102c5884,0.92,2024-04-04T04:09:06.011328-04:00,April
660e604834b26beb102c5908,0.93,2024-04-04T04:09:44.515805-04:00,April
660e606f34b26beb102c598c,0.93,2024-04-04T04:10:23.833638-04:00,April
660e609534b26beb102c5a10,0.94,2024-04-04T04:11:01.508746-04:00,April
660e60bc34b26beb102c5a94,0.92,2024-04-04T04:11:40.008079-04:00,April
660e60e234b26beb102c5b18,0.93,2024-04-04T04:12:18.510653-04:00,April
660e610934b26beb102c5b9c,0.94,2024-04-04T04:12:57.015428-04:00,April
660e612f34b26beb102c5c20,0.92,2024-04-04T04:13:35.520442-04:00,April
660e615634b26beb102c5ca4,0.93,2024-04-04T04:14:14.020192-04:00,April
660e617c34b26beb102c5d28,0.93,2024-04-04T04:14:52.519649-04:00,April
660e61a334b26beb102c5dac,0.94,2024-04-04T04:15:31.023939-04:00,April
660e61c934b26beb102c5e30,0.92,2024-04-04T04:16:09.520860-04:00,April
660e61f034b26beb102c5eb4,0.94,2024-04-04T04:16:48.017496-04:00,April
660e621634b26beb102c5f38,0.93,2024-04-04T04:17:26.517830-04:00,April
660e623d34b26beb102c5fbc,0.94,2024-04-04T04:18:05.025594-04:00,April
660e626334b26beb102c6040,0.92,2024-04-04T04:18:43.520757-04:00,April
660e628a34b26beb102c60c4,0.94,2024-04-04T04:19:22.023305-04:00,April
660e62b034b26beb102c6148,0.93,2024-04-04T04:20:00.527065-04:00,April
660e62d734b26beb102c61cc,0.92,2024-04-04T04:20:39.030374-04:00,April
660e62fd34b26beb102c6250,0.93,2024-04-04T04:21:17.526853-04:00,April
660e632434b26beb102c62d4,0.94,2024-04-04T04:21:56.025610-04:00,April
660e634a34b26beb102c6358,0.92,2024-04-04T04:22:34.515537-04:00,April
660e637134b26beb102c63dc,0.94,2024-04-04T04:23:13.008339-04:00,April
660e639734b26beb102c6460,0.93,2024-04-04T04:23:51.507060-04:00,April
660e63be34b26beb102c64e4,0.94,2024-04-04T04:24:30.006536-04:00,April
660e63e434b26beb102c6568,0.93,2024-04-04T04:25:08.506238-04:00,April
660e640a34b26beb102c65ec,0.94,2024-04-04T04:25:46.997488-04:00,April
660e643134b26beb102c6670,0.93,2024-04-04T04:26:25.492069-04:00,April
660e645734b26beb102c66f4,0.93,2024-04-04T04:27:03.992775-04:00,April
660e647e34b26beb102c6778,0.93,2024-04-04T04:27:42.491759-04:00,April
660e64a434b26beb102c67fc,0.93,2024-04-04T04:28:20.987060-04:00,April
660e64cb34b26beb102c6880,0.92,2024-04-04T04:28:59.488492-04:00,April
660e64f134b26beb102c6904,0.93,2024-04-04T04:29:37.982746-04:00,April
660e651834b26beb102c6988,0.94,2024-04-04T04:30:16.480245-04:00,April
660e653e34b26beb102c6a0c,0.92,2024-04-04T04:30:54.980751-04:00,April
660e656534b26beb102c6a90,0.93,2024-04-04T04:31:33.484333-04:00,April
660e658b34b26beb102c6b14,0.93,2024-04-04T04:32:11.981646-04:00,April
660e65b234b26beb102c6b98,0.93,2024-04-04T04:32:50.538207-04:00,April
660e65d834b26beb102c6c1c,0.93,2024-04-04T04:33:28.984599-04:00,April
660e65ff34b26beb102c6ca0,0.94,2024-04-04T04:34:07.474063-04:00,April
660e662534b26beb102c6d24,0.92,2024-04-04T04:34:45.969945-04:00,April
660e664c34b26beb102c6da8,0.93,2024-04-04T04:35:24.468935-04:00,April
660e667234b26beb102c6e2c,0.93,2024-04-04T04:36:02.979805-04:00,April
660e669934b26beb102c6eb0,0.94,2024-04-04T04:36:41.470672-04:00,April
660e66bf34b26beb102c6f34,0.93,2024-04-04T04:37:19.972268-04:00,April
660e66e634b26beb102c6fb8,0.94,2024-04-04T04:37:58.473425-04:00,April
660e670c34b26beb102c703c,0.94,2024-04-04T04:38:36.975877-04:00,April
660e673334b26beb102c70c0,0.92,2024-04-04T04:39:15.480237-04:00,April
660e675934b26beb102c7144,0.93,2024-04-04T04:39:53.981995-04:00,April
660e678034b26beb102c71c8,0.93,2024-04-04T04:40:32.484681-04:00,April
660e67a634b26beb102c724c,0.94,2024-04-04T04:41:10.985364-04:00,April
660e67cd34b26beb102c72d0,0.92,2024-04-04T04:41:49.487928-04:00,April
660e67f334b26beb102c7354,0.94,2024-04-04T04:42:27.986024-04:00,April
660e681a34b26beb102c73d8,0.93,2024-04-04T04:43:06.484780-04:00,April
660e684034b26beb102c745c,0.93,2024-04-04T04:43:44.980191-04:00,April
660e686734b26beb102c74e0,0.93,2024-04-04T04:44:23.478759-04:00,April
660e688d34b26beb102c7564,0.94,2024-04-04T04:45:01.975735-04:00,April
660e68b434b26beb102c75e8,0.92,2024-04-04T04:45:40.473761-04:00,April
660e68da34b26beb102c766c,0.93,2024-04-04T04:46:18.977114-04:00,April
660e690234b26beb102c76f0,0.93,2024-04-04T04:46:58.488447-04:00,April
660e692734b26beb102c7774,0.93,2024-04-04T04:47:35.972083-04:00,April
660e694e34b26beb102c77f8,0.92,2024-04-04T04:48:14.468916-04:00,April
660e697434b26beb102c787c,0.94,2024-04-04T04:48:52.970014-04:00,April
660e699b34b26beb102c7900,0.93,2024-04-04T04:49:31.467496-04:00,April
660e69c134b26beb102c7984,0.93,2024-04-04T04:50:09.961339-04:00,April
660e69e834b26beb102c7a08,0.93,2024-04-04T04:50:48.463212-04:00,April
660e6a0e34b26beb102c7a8c,0.94,2024-04-04T04:51:26.966577-04:00,April
660e6a3534b26beb102c7b10,0.92,2024-04-04T04:52:05.467659-04:00,April
660e6a5b34b26beb102c7b94,0.93,2024-04-04T04:52:43.970607-04:00,April
660e6a8234b26beb102c7c18,0.93,2024-04-04T04:53:22.470004-04:00,April
660e6aa834b26beb102c7c9c,0.94,2024-04-04T04:54:00.968584-04:00,April
660e6acf34b26beb102c7d20,0.92,2024-04-04T04:54:39.469153-04:00,April
660e6af534b26beb102c7da4,0.94,2024-04-04T04:55:17.966663-04:00,April
660e6b1c34b26beb102c7e28,0.93,2024-04-04T04:55:56.452568-04:00,April
660e6b4234b26beb102c7eac,0.93,2024-04-04T04:56:34.953746-04:00,April
660e6b6934b26beb102c7f30,0.93,2024-04-04T04:57:13.452226-04:00,April
660e6b8f34b26beb102c7fb4,0.94,2024-04-04T04:57:51.949603-04:00,April
660e6bb634b26beb102c8038,0.92,2024-04-04T04:58:30.452320-04:00,April
660e6bdc34b26beb102c80bc,0.93,2024-04-04T04:59:08.954844-04:00,April
660e6c0334b26beb102c8140,0.92,2024-04-04T04:59:47.455392-04:00,April
660e6c2934b26beb102c81c4,0.94,2024-04-04T05:00:25.954792-04:00,April
660e6c5034b26beb102c8248,0.92,2024-04-04T05:01:04.449434-04:00,April
660e6c7634b26beb102c82cc,0.94,2024-04-04T05:01:42.947744-04:00,April
660e6c9d34b26beb102c8350,0.93,2024-04-04T05:02:21.451183-04:00,April
660e6cc334b26beb102c83d4,0.93,2024-04-04T05:02:59.956327-04:00,April
660e6cea34b26beb102c8458,0.92,2024-04-04T05:03:38.451567-04:00,April
660e6d1034b26beb102c84dc,0.94,2024-04-04T05:04:16.949258-04:00,April
660e6d3734b26beb102c8560,0.92,2024-04-04T05:04:55.447444-04:00,April
660e6d5d34b26beb102c85e4,0.93,2024-04-04T05:05:33.951062-04:00,April
660e6d8434b26beb102c8668,0.92,2024-04-04T05:06:12.452397-04:00,April
660e6dab34b26beb102c86ec,0.94,2024-04-04T05:06:51.086820-04:00,April
660e6dd134b26beb102c8770,0.92,2024-04-04T05:07:29.454804-04:00,April
660e6df734b26beb102c87f4,0.93,2024-04-04T05:08:07.956271-04:00,April
660e6e1e34b26beb102c8878,0.93,2024-04-04T05:08:46.453715-04:00,April
660e6e4434b26beb102c88fc,0.93,2024-04-04T05:09:24.954385-04:00,April
660e6e6b34b26beb102c8980,0.93,2024-04-04T05:10:03.457314-04:00,April
660e6e9134b26beb102c8a04,0.93,2024-04-04T05:10:41.955066-04:00,April
660e6eb834b26beb102c8a88,0.93,2024-04-04T05:11:20.457398-04:00,April
660e6ede34b26beb102c8b0c,0.92,2024-04-04T05:11:58.959291-04:00,April
660e6f0534b26beb102c8b90,0.93,2024-04-04T05:12:37.459642-04:00,April
660e6f2b34b26beb102c8c14,0.93,2024-04-04T05:13:15.955277-04:00,April
660e6f5234b26beb102c8c98,0.93,2024-04-04T05:13:54.460027-04:00,April
660e6f7834b26beb102c8d1c,0.93,2024-04-04T05:14:32.955599-04:00,April
660e6f9f34b26beb102c8da0,0.94,2024-04-04T05:15:11.457023-04:00,April
660e6fc534b26beb102c8e24,0.92,2024-04-04T05:15:49.956497-04:00,April
660e6fec34b26beb102c8ea8,0.93,2024-04-04T05:16:28.459060-04:00,April
660e701234b26beb102c8f2c,0.93,2024-04-04T05:17:06.959585-04:00,April
660e703934b26beb102c8fb0,0.93,2024-04-04T05:17:45.457872-04:00,April
660e705f34b26beb102c9034,0.92,2024-04-04T05:18:23.956315-04:00,April
660e708634b26beb102c90b8,0.94,2024-04-04T05:19:02.457845-04:00,April
660e70ac34b26beb102c913c,0.93,2024-04-04T05:19:40.960400-04:00,April
660e70d334b26beb102c91c0,0.93,2024-04-04T05:20:19.462988-04:00,April
660e70f934b26beb102c9244,0.92,2024-04-04T05:20:57.966721-04:00,April
660e712034b26beb102c92c8,0.93,2024-04-04T05:21:36.470340-04:00,April
660e714634b26beb102c934c,0.93,2024-04-04T05:22:14.971661-04:00,April
660e716d34b26beb102c93d0,0.92,2024-04-04T05:22:53.472067-04:00,April
660e719334b26beb102c9454,0.93,2024-04-04T05:23:31.969570-04:00,April
660e71ba34b26beb102c94d8,0.94,2024-04-04T05:24:10.461177-04:00,April
660e71e034b26beb102c955c,0.92,2024-04-04T05:24:48.964663-04:00,April
660e720734b26beb102c95e0,0.93,2024-04-04T05:25:27.458135-04:00,April
660e722d34b26beb102c9664,0.93,2024-04-04T05:26:05.959801-04:00,April
660e725434b26beb102c96e8,0.93,2024-04-04T05:26:44.460151-04:00,April
660e727a34b26beb102c976c,0.93,2024-04-04T05:27:22.963720-04:00,April
660e72a134b26beb102c97f0,0.93,2024-04-04T05:28:01.463430-04:00,April
660e72c734b26beb102c9874,0.93,2024-04-04T05:28:39.965006-04:00,April
660e72ee34b26beb102c98f8,0.92,2024-04-04T05:29:18.459382-04:00,April
660e731434b26beb102c997c,0.93,2024-04-04T05:29:56.961821-04:00,April
660e733b34b26beb102c9a00,0.93,2024-04-04T05:30:35.465762-04:00,April
660e736134b26beb102c9a84,0.93,2024-04-04T05:31:13.965873-04:00,April
660e738834b26beb102c9b08,0.92,2024-04-04T05:31:52.463615-04:00,April
660e73ae34b26beb102c9b8c,0.94,2024-04-04T05:32:30.964750-04:00,April
660e73d534b26beb102c9c10,0.92,2024-04-04T05:33:09.462265-04:00,April
660e73fb34b26beb102c9c94,0.93,2024-04-04T05:33:47.965860-04:00,April
660e742234b26beb102c9d18,0.92,2024-04-04T05:34:26.467084-04:00,April
660e744834b26beb102c9d9c,0.93,2024-04-04T05:35:04.974180-04:00,April
660e746f34b26beb102c9e20,0.92,2024-04-04T05:35:43.470035-04:00,April
660e749534b26beb102c9ea4,0.94,2024-04-04T05:36:21.970113-04:00,April
660e74bc34b26beb102c9f28,0.93,2024-04-04T05:37:00.468600-04:00,April
660e74e234b26beb102c9fac,0.93,2024-04-04T05:37:38.955895-04:00,April
660e750934b26beb102ca030,0.92,2024-04-04T05:38:17.456496-04:00,April
660e752f34b26beb102ca0b4,0.93,2024-04-04T05:38:55.946097-04:00,April
660e755634b26beb102ca138,0.92,2024-04-04T05:39:34.449655-04:00,April
660e757c34b26beb102ca1bc,0.93,2024-04-04T05:40:12.952808-04:00,April
660e75a334b26beb102ca240,0.93,2024-04-04T05:40:51.444692-04:00,April
660e75c934b26beb102ca2c4,0.93,2024-04-04T05:41:29.947211-04:00,April
660e75f034b26beb102ca348,0.92,2024-04-04T05:42:08.447744-04:00,April
660e761634b26beb102ca3cc,0.93,2024-04-04T05:42:46.946410-04:00,April
660e763d34b26beb102ca450,0.93,2024-04-04T05:43:25.451400-04:00,April
660e766334b26beb102ca4d4,0.93,2024-04-04T05:44:03.942282-04:00,April
660e768a34b26beb102ca558,0.93,2024-04-04T05:44:42.436395-04:00,April
660e76b034b26beb102ca5dc,0.94,2024-04-04T05:45:20.936464-04:00,April
660e76d734b26beb102ca660,0.93,2024-04-04T05:45:59.430789-04:00,April
660e76fd34b26beb102ca6e4,0.92,2024-04-04T05:46:37.929415-04:00,April
660e772434b26beb102ca768,0.94,2024-04-04T05:47:16.424693-04:00,April
660e774a34b26beb102ca7ec,0.92,2024-04-04T05:47:54.927395-04:00,April
660e777134b26beb102ca870,0.92,2024-04-04T05:48:33.424802-04:00,April
660e779734b26beb102ca8f4,0.93,2024-04-04T05:49:11.924283-04:00,April
660e77be34b26beb102ca978,0.93,2024-04-04T05:49:50.423483-04:00,April
660e77e434b26beb102ca9fc,0.92,2024-04-04T05:50:28.921514-04:00,April
660e780b34b26beb102caa80,0.93,2024-04-04T05:51:07.418998-04:00,April
660e783134b26beb102cab04,0.93,2024-04-04T05:51:45.919223-04:00,April
660e785834b26beb102cab88,0.93,2024-04-04T05:52:24.418892-04:00,April
660e787e34b26beb102cac0c,0.92,2024-04-04T05:53:02.915580-04:00,April
660e78a534b26beb102cac90,0.93,2024-04-04T05:53:41.419085-04:00,April
660e78cb34b26beb102cad14,0.92,2024-04-04T05:54:19.915631-04:00,April
660e78f234b26beb102cad98,0.93,2024-04-04T05:54:58.415118-04:00,April
660e791834b26beb102cae1c,0.93,2024-04-04T05:55:36.914397-04:00,April
660e793f34b26beb102caea0,0.93,2024-04-04T05:56:15.413827-04:00,April
660e796534b26beb102caf24,0.92,2024-04-04T05:56:53.914582-04:00,April
660e798c34b26beb102cafa8,0.93,2024-04-04T05:57:32.414914-04:00,April
660e79b234b26beb102cb02c,0.93,2024-04-04T05:58:10.913587-04:00,April
660e79d934b26beb102cb0b0,0.93,2024-04-04T05:58:49.415318-04:00,April
660e79ff34b26beb102cb134,0.92,2024-04-04T05:59:27.909801-04:00,April
660e7a2634b26beb102cb1b8,0.93,2024-04-04T06:00:06.409279-04:00,April
660e7a4c34b26beb102cb23c,0.92,2024-04-04T06:00:44.910945-04:00,April
660e7a7334b26beb102cb2c0,0.92,2024-04-04T06:01:23.412522-04:00,April
660e7a9934b26beb102cb344,0.93,2024-04-04T06:02:01.913065-04:00,April
660e7ac034b26beb102cb3c8,0.93,2024-04-04T06:02:40.416390-04:00,April
660e7ae634b26beb102cb44c,0.93,2024-04-04T06:03:18.912256-04:00,April
660e7b0d34b26beb102cb4d0,0.93,2024-04-04T06:03:57.412275-04:00,April
660e7b3334b26beb102cb554,0.94,2024-04-04T06:04:35.912849-04:00,April
660e7b5a34b26beb102cb5d8,0.92,2024-04-04T06:05:14.406467-04:00,April
660e7b8034b26beb102cb65c,0.93,2024-04-04T06:05:52.906939-04:00,April
660e7ba734b26beb102cb6e0,0.93,2024-04-04T06:06:31.406299-04:00,April
660e7bcd34b26beb102cb764,0.93,2024-04-04T06:07:09.905913-04:00,April
660e7bf434b26beb102cb7e8,0.92,2024-04-04T06:07:48.408373-04:00,April
660e7c1a34b26beb102cb86c,0.93,2024-04-04T06:08:26.905886-04:00,April
660e7c4134b26beb102cb8f0,0.93,2024-04-04T06:09:05.403736-04:00,April
660e7c6734b26beb102cb974,0.93,2024-04-04T06:09:43.903219-04:00,April
660e7c8f34b26beb102cb9f8,0.92,2024-04-04T06:10:23.860557-04:00,April
660e7cb434b26beb102cba7c,0.93,2024-04-04T06:11:00.898096-04:00,April
660e7cdb34b26beb102cbb00,0.93,2024-04-04T06:11:39.385605-04:00,April
660e7d0134b26beb102cbb84,0.92,2024-04-04T06:12:17.884110-04:00,April
660e7d2834b26beb102cbc08,0.94,2024-04-04T06:12:56.382500-04:00,April
660e7d4e34b26beb102cbc8c,0.92,2024-04-04T06:13:34.876043-04:00,April
660e7d7534b26beb102cbd10,0.93,2024-04-04T06:14:13.376661-04:00,April
660e7d9b34b26beb102cbd94,0.92,2024-04-04T06:14:51.878727-04:00,April
660e7dc234b26beb102cbe18,0.94,2024-04-04T06:15:30.378722-04:00,April
660e7de834b26beb102cbe9c,0.92,2024-04-04T06:16:08.882320-04:00,April
660e7e0f34b26beb102cbf20,0.93,2024-04-04T06:16:47.389972-04:00,April
660e7e3534b26beb102cbfa4,0.93,2024-04-04T06:17:25.891291-04:00,April
660e7e5c34b26beb102cc028,0.92,2024-04-04T06:18:04.390801-04:00,April
660e7e8234b26beb102cc0ac,0.92,2024-04-04T06:18:42.890583-04:00,April
660e7ea934b26beb102cc130,0.92,2024-04-04T06:19:21.468613-04:00,April
660e7ecf34b26beb102cc1b4,0.93,2024-04-04T06:19:59.897344-04:00,April
660e7ef634b26beb102cc238,0.91,2024-04-04T06:20:38.400508-04:00,April
660e7f1c34b26beb102cc2bc,0.93,2024-04-04T06:21:16.899327-04:00,April
660e7f4334b26beb102cc340,0.92,2024-04-04T06:21:55.526631-04:00,April
660e7f6934b26beb102cc3c4,0.93,2024-04-04T06:22:33.884341-04:00,April
660e7f9034b26beb102cc448,0.92,2024-04-04T06:23:12.382911-04:00,April
660e7fb634b26beb102cc4cc,0.93,2024-04-04T06:23:50.884167-04:00,April
660e7fdd34b26beb102cc550,0.92,2024-04-04T06:24:29.382026-04:00,April
660e800334b26beb102cc5d4,0.92,2024-04-04T06:25:07.879613-04:00,April
660e802a34b26beb102cc658,0.93,2024-04-04T06:25:46.374084-04:00,April
660e805034b26beb102cc6dc,0.92,2024-04-04T06:26:24.872571-04:00,April
660e807734b26beb102cc760,0.92,2024-04-04T06:27:03.375143-04:00,April
660e809d34b26beb102cc7e4,0.93,2024-04-04T06:27:41.874607-04:00,April
660e80c434b26beb102cc868,0.93,2024-04-04T06:28:20.373796-04:00,April
660e80ea34b26beb102cc8ec,0.92,2024-04-04T06:28:58.874617-04:00,April
660e811134b26beb102cc970,0.92,2024-04-04T06:29:37.377139-04:00,April
660e813734b26beb102cc9f4,0.93,2024-04-04T06:30:15.880923-04:00,April
660e815e34b26beb102cca78,0.92,2024-04-04T06:30:54.384187-04:00,April
660e818634b26beb102ccafc,0.92,2024-04-04T06:31:34.049817-04:00,April
660e81ab34b26beb102ccb80,0.92,2024-04-04T06:32:11.376241-04:00,April
660e81d134b26beb102ccc04,0.93,2024-04-04T06:32:49.876840-04:00,April
660e81f834b26beb102ccc88,0.91,2024-04-04T06:33:28.378210-04:00,April
660e821e34b26beb102ccd0c,0.93,2024-04-04T06:34:06.865773-04:00,April
660e824534b26beb102ccd90,0.93,2024-04-04T06:34:45.366313-04:00,April
660e826b34b26beb102cce14,0.92,2024-04-04T06:35:23.862756-04:00,April
660e829234b26beb102cce98,0.92,2024-04-04T06:36:02.363345-04:00,April
660e82b834b26beb102ccf1c,0.93,2024-04-04T06:36:40.860384-04:00,April
660e82df34b26beb102ccfa0,0.92,2024-04-04T06:37:19.355191-04:00,April
660e830534b26beb102cd024,0.92,2024-04-04T06:37:57.855999-04:00,April
660e832c34b26beb102cd0a8,0.93,2024-04-04T06:38:36.352340-04:00,April
660e835234b26beb102cd12c,0.92,2024-04-04T06:39:14.854015-04:00,April
660e837934b26beb102cd1b0,0.91,2024-04-04T06:39:53.357569-04:00,April
660e839f34b26beb102cd234,0.92,2024-04-04T06:40:31.844462-04:00,April
660e83c634b26beb102cd2b8,0.93,2024-04-04T06:41:10.346490-04:00,April
660e83ec34b26beb102cd33c,0.91,2024-04-04T06:41:48.842070-04:00,April
660e841334b26beb102cd3c0,0.93,2024-04-04T06:42:27.335608-04:00,April
660e843934b26beb102cd444,0.92,2024-04-04T06:43:05.835434-04:00,April
660e846034b26beb102cd4c8,0.93,2024-04-04T06:43:44.324772-04:00,April
660e848634b26beb102cd54c,0.93,2024-04-04T06:44:22.820226-04:00,April
660e84ad34b26beb102cd5d0,0.93,2024-04-04T06:45:01.321888-04:00,April
660e84d334b26beb102cd654,0.92,2024-04-04T06:45:39.814170-04:00,April
660e84fa34b26beb102cd6d8,0.92,2024-04-04T06:46:18.313605-04:00,April
660e852034b26beb102cd75c,0.93,2024-04-04T06:46:56.817392-04:00,April
660e854734b26beb102cd7e0,0.92,2024-04-04T06:47:35.315529-04:00,April
660e856d34b26beb102cd864,0.92,2024-04-04T06:48:13.813739-04:00,April
660e859434b26beb102cd8e8,0.92,2024-04-04T06:48:52.312295-04:00,April
660e85ba34b26beb102cd96c,0.93,2024-04-04T06:49:30.810173-04:00,April
660e85e134b26beb102cd9f0,0.92,2024-04-04T06:50:09.309010-04:00,April
660e860734b26beb102cda74,0.93,2024-04-04T06:50:47.803470-04:00,April
660e862e34b26beb102cdaf8,0.92,2024-04-04T06:51:26.300944-04:00,April
660e865434b26beb102cdb7c,0.93,2024-04-04T06:52:04.801661-04:00,April
660e867b34b26beb102cdc00,0.92,2024-04-04T06:52:43.304212-04:00,April
660e86a134b26beb102cdc84,0.93,2024-04-04T06:53:21.800609-04:00,April
660e86c834b26beb102cdd08,0.91,2024-04-04T06:54:00.299256-04:00,April
660e86ee34b26beb102cdd8c,0.92,2024-04-04T06:54:38.796543-04:00,April
660e871534b26beb102cde10,0.92,2024-04-04T06:55:17.295100-04:00,April
660e873b34b26beb102cde94,0.93,2024-04-04T06:55:55.791565-04:00,April
660e876234b26beb102cdf18,0.91,2024-04-04T06:56:34.289093-04:00,April
660e878834b26beb102cdf9c,0.93,2024-04-04T06:57:12.786577-04:00,April
660e87af34b26beb102ce020,0.92,2024-04-04T06:57:51.291070-04:00,April
660e87d534b26beb102ce0a4,0.93,2024-04-04T06:58:29.787587-04:00,April
660e87fc34b26beb102ce128,0.92,2024-04-04T06:59:08.292290-04:00,April
660e882234b26beb102ce1ac,0.93,2024-04-04T06:59:46.792702-04:00,April
660e884934b26beb102ce230,0.92,2024-04-04T07:00:25.293980-04:00,April
660e886f34b26beb102ce2b4,0.92,2024-04-04T07:01:03.788780-04:00,April
660e889634b26beb102ce338,0.92,2024-04-04T07:01:42.287284-04:00,April
660e88bc34b26beb102ce3bc,0.93,2024-04-04T07:02:20.785585-04:00,April
660e88e934b26beb102ce451,0.91,2024-04-04T07:03:05.192262-04:00,April
660e890f34b26beb102ce4d5,0.92,2024-04-04T07:03:43.691972-04:00,April
660e893634b26beb102ce559,0.92,2024-04-04T07:04:22.187406-04:00,April
660e895d34b26beb102ce5dd,0.93,2024-04-04T07:05:01.728808-04:00,April
660e898334b26beb102ce661,0.91,2024-04-04T07:05:39.172344-04:00,April
660e89a934b26beb102ce6e5,0.93,2024-04-04T07:06:17.674286-04:00,April
660e89d034b26beb102ce769,0.92,2024-04-04T07:06:56.177542-04:00,April
660e89f634b26beb102ce7ed,0.93,2024-04-04T07:07:34.680017-04:00,April
660e8a1d34b26beb102ce871,0.92,2024-04-04T07:08:13.185171-04:00,April
660e8a4334b26beb102ce8f5,0.93,2024-04-04T07:08:51.686347-04:00,April
660e8a6a34b26beb102ce979,0.93,2024-04-04T07:09:30.211250-04:00,April
660e8a9034b26beb102ce9fd,0.93,2024-04-04T07:10:08.743046-04:00,April
660e8ab734b26beb102cea81,0.92,2024-04-04T07:10:47.264713-04:00,April
660e8add34b26beb102ceb05,0.93,2024-04-04T07:11:25.792197-04:00,April
660e8b0434b26beb102ceb89,0.93,2024-04-04T07:12:04.316648-04:00,April
660e8b2a34b26beb102cec0d,0.93,2024-04-04T07:12:42.847650-04:00,April
660e8b5134b26beb102cec91,0.93,2024-04-04T07:13:21.373864-04:00,April
660e8b7734b26beb102ced15,0.92,2024-04-04T07:13:59.900197-04:00,April
660e8b9e34b26beb102ced99,0.93,2024-04-04T07:14:38.428771-04:00,April
660e8bc434b26beb102cee1d,0.93,2024-04-04T07:15:16.955429-04:00,April
