_id,data,timestamp,month
66234e4f9a8cdfbc2b85ac22,843,2024-04-20T01:10:39.825683-04:00,April
66234e759a8cdfbc2b85ac9a,801,2024-04-20T01:11:17.337939-04:00,April
66234e9a9a8cdfbc2b85ad12,831,2024-04-20T01:11:54.852686-04:00,April
66234ec09a8cdfbc2b85ad8a,827,2024-04-20T01:12:32.364726-04:00,April
66234ee59a8cdfbc2b85ae02,793,2024-04-20T01:13:09.875724-04:00,April
66234f0b9a8cdfbc2b85ae7a,741,2024-04-20T01:13:47.386658-04:00,April
66234f309a8cdfbc2b85aef2,823,2024-04-20T01:14:24.898233-04:00,April
66234f569a8cdfbc2b85af6a,861,2024-04-20T01:15:02.407949-04:00,April
66234f7b9a8cdfbc2b85afe2,773,2024-04-20T01:15:39.917557-04:00,April
66234fa19a8cdfbc2b85b05a,841,2024-04-20T01:16:17.427442-04:00,April
66234fc69a8cdfbc2b85b0d2,817,2024-04-20T01:16:54.937503-04:00,April
66234fec9a8cdfbc2b85b14a,794,2024-04-20T01:17:32.446571-04:00,April
662350119a8cdfbc2b85b1c2,807,2024-04-20T01:18:09.959310-04:00,April
662350379a8cdfbc2b85b23a,767,2024-04-20T01:18:47.471412-04:00,April
6623505e9a8cdfbc2b85b2b2,828,2024-04-20T01:19:26.284994-04:00,April
662350829a8cdfbc2b85b32a,756,2024-04-20T01:20:02.481572-04:00,April
662350a79a8cdfbc2b85b3a2,840,2024-04-20T01:20:39.993063-04:00,April
662350cd9a8cdfbc2b85b41a,808,2024-04-20T01:21:17.503475-04:00,April
662350f39a8cdfbc2b85b492,839,2024-04-20T01:21:55.016301-04:00,April
662351189a8cdfbc2b85b50a,886,2024-04-20T01:22:32.526170-04:00,April
6623513e9a8cdfbc2b85b582,789,2024-04-20T01:23:10.037264-04:00,April
662351639a8cdfbc2b85b5fa,865,2024-04-20T01:23:47.550264-04:00,April
662351899a8cdfbc2b85b672,893,2024-04-20T01:24:25.060210-04:00,April
662351ae9a8cdfbc2b85b6ea,833,2024-04-20T01:25:02.571812-04:00,April
662351d49a8cdfbc2b85b762,793,2024-04-20T01:25:40.085207-04:00,April
662351f99a8cdfbc2b85b7da,821,2024-04-20T01:26:17.595973-04:00,April
6623521f9a8cdfbc2b85b852,818,2024-04-20T01:26:55.107030-04:00,April
662352449a8cdfbc2b85b8ca,847,2024-04-20T01:27:32.618073-04:00,April
6623526a9a8cdfbc2b85b942,794,2024-04-20T01:28:10.130049-04:00,April
662352909a8cdfbc2b85b9ba,796,2024-04-20T01:28:48.237210-04:00,April
662352b59a8cdfbc2b85ba32,807,2024-04-20T01:29:25.150060-04:00,April
662352da9a8cdfbc2b85baaa,845,2024-04-20T01:30:02.661139-04:00,April
662353009a8cdfbc2b85bb22,781,2024-04-20T01:30:40.172897-04:00,April
662353259a8cdfbc2b85bb9a,891,2024-04-20T01:31:17.685231-04:00,April
6623534b9a8cdfbc2b85bc12,784,2024-04-20T01:31:55.195903-04:00,April
662353709a8cdfbc2b85bc8a,909,2024-04-20T01:32:32.709962-04:00,April
662353969a8cdfbc2b85bd02,802,2024-04-20T01:33:10.220945-04:00,April
662353bb9a8cdfbc2b85bd7a,879,2024-04-20T01:33:47.731839-04:00,April
662353e19a8cdfbc2b85bdf2,838,2024-04-20T01:34:25.390874-04:00,April
662354069a8cdfbc2b85be6a,836,2024-04-20T01:35:02.753013-04:00,April
6623542c9a8cdfbc2b85bee2,704,2024-04-20T01:35:40.266705-04:00,April
662354519a8cdfbc2b85bf5a,786,2024-04-20T01:36:17.776976-04:00,April
662354779a8cdfbc2b85bfd2,883,2024-04-20T01:36:55.292549-04:00,April
6623549c9a8cdfbc2b85c04a,804,2024-04-20T01:37:32.803710-04:00,April
662354c29a8cdfbc2b85c0c2,744,2024-04-20T01:38:10.314796-04:00,April
662354e79a8cdfbc2b85c13a,774,2024-04-20T01:38:47.826339-04:00,April
6623550d9a8cdfbc2b85c1b2,827,2024-04-20T01:39:25.340537-04:00,April
662355329a8cdfbc2b85c22a,829,2024-04-20T01:40:02.853600-04:00,April
662355589a8cdfbc2b85c2a2,885,2024-04-20T01:40:40.366038-04:00,April
6623557d9a8cdfbc2b85c31a,850,2024-04-20T01:41:17.880463-04:00,April
662355a39a8cdfbc2b85c392,865,2024-04-20T01:41:55.395123-04:00,April
662355c89a8cdfbc2b85c40a,787,2024-04-20T01:42:32.903280-04:00,April
662355ee9a8cdfbc2b85c482,732,2024-04-20T01:43:10.417233-04:00,April
662356149a8cdfbc2b85c4fa,846,2024-04-20T01:43:48.888362-04:00,April
662356399a8cdfbc2b85c572,820,2024-04-20T01:44:25.434355-04:00,April
6623565e9a8cdfbc2b85c5ea,787,2024-04-20T01:45:02.948843-04:00,April
662356849a8cdfbc2b85c662,818,2024-04-20T01:45:40.458202-04:00,April
662356a99a8cdfbc2b85c6da,759,2024-04-20T01:46:17.969381-04:00,April
662356cf9a8cdfbc2b85c752,856,2024-04-20T01:46:55.481050-04:00,April
662356f49a8cdfbc2b85c7ca,761,2024-04-20T01:47:32.995230-04:00,April
6623571a9a8cdfbc2b85c842,854,2024-04-20T01:48:10.507276-04:00,April
662357409a8cdfbc2b85c8ba,792,2024-04-20T01:48:48.018286-04:00,April
662357659a8cdfbc2b85c932,690,2024-04-20T01:49:25.526937-04:00,April
6623578b9a8cdfbc2b85c9aa,769,2024-04-20T01:50:03.039229-04:00,April
662357b09a8cdfbc2b85ca22,914,2024-04-20T01:50:40.550352-04:00,April
662357d69a8cdfbc2b85ca9a,800,2024-04-20T01:51:18.061038-04:00,April
662357fb9a8cdfbc2b85cb12,877,2024-04-20T01:51:55.573516-04:00,April
662358219a8cdfbc2b85cb8a,854,2024-04-20T01:52:33.082958-04:00,April
662358469a8cdfbc2b85cc02,814,2024-04-20T01:53:10.596998-04:00,April
6623586c9a8cdfbc2b85cc7a,772,2024-04-20T01:53:48.109389-04:00,April
662358939a8cdfbc2b85ccf2,737,2024-04-20T01:54:27.432341-04:00,April
662358b79a8cdfbc2b85cd6a,896,2024-04-20T01:55:03.125294-04:00,April
662358dc9a8cdfbc2b85cde2,760,2024-04-20T01:55:40.631781-04:00,April
662359029a8cdfbc2b85ce5a,812,2024-04-20T01:56:18.144014-04:00,April
662359279a8cdfbc2b85ced2,781,2024-04-20T01:56:55.656363-04:00,April
6623594d9a8cdfbc2b85cf4a,854,2024-04-20T01:57:33.165618-04:00,April
662359729a8cdfbc2b85cfc2,847,2024-04-20T01:58:10.679522-04:00,April
662359989a8cdfbc2b85d03a,895,2024-04-20T01:58:48.190615-04:00,April
662359bd9a8cdfbc2b85d0b2,860,2024-04-20T01:59:25.700558-04:00,April
662359e39a8cdfbc2b85d12a,863,2024-04-20T02:00:03.211806-04:00,April
66235a089a8cdfbc2b85d1a2,763,2024-04-20T02:00:40.722551-04:00,April
66235a2e9a8cdfbc2b85d21a,829,2024-04-20T02:01:18.232735-04:00,April
66235a539a8cdfbc2b85d292,815,2024-04-20T02:01:55.744789-04:00,April
66235a799a8cdfbc2b85d30a,808,2024-04-20T02:02:33.254675-04:00,April
66235a9e9a8cdfbc2b85d382,841,2024-04-20T02:03:10.766491-04:00,April
66235ac49a8cdfbc2b85d3fa,865,2024-04-20T02:03:48.278354-04:00,April
66235ae99a8cdfbc2b85d472,785,2024-04-20T02:04:25.788946-04:00,April
66235b0f9a8cdfbc2b85d4ea,842,2024-04-20T02:05:03.302448-04:00,April
66235b349a8cdfbc2b85d562,773,2024-04-20T02:05:40.813334-04:00,April
66235b5a9a8cdfbc2b85d5da,767,2024-04-20T02:06:18.328461-04:00,April
66235b7f9a8cdfbc2b85d652,884,2024-04-20T02:06:55.841497-04:00,April
66235ba59a8cdfbc2b85d6ca,813,2024-04-20T02:07:33.346433-04:00,April
66235bca9a8cdfbc2b85d742,846,2024-04-20T02:08:10.857319-04:00,April
66235bf09a8cdfbc2b85d7ba,858,2024-04-20T02:08:48.364494-04:00,April
66235c159a8cdfbc2b85d832,820,2024-04-20T02:09:25.878166-04:00,April
66235c3b9a8cdfbc2b85d8aa,844,2024-04-20T02:10:03.391193-04:00,April
66235c609a8cdfbc2b85d922,785,2024-04-20T02:10:40.901201-04:00,April
66235c869a8cdfbc2b85d99a,832,2024-04-20T02:11:18.413342-04:00,April
66235cab9a8cdfbc2b85da12,882,2024-04-20T02:11:55.924019-04:00,April
66235cd19a8cdfbc2b85da8a,838,2024-04-20T02:12:33.438107-04:00,April
66235cf69a8cdfbc2b85db02,861,2024-04-20T02:13:10.944029-04:00,April
66235d1c9a8cdfbc2b85db7a,797,2024-04-20T02:13:48.454884-04:00,April
66235d419a8cdfbc2b85dbf2,824,2024-04-20T02:14:25.967074-04:00,April
66235d679a8cdfbc2b85dc6a,780,2024-04-20T02:15:03.479481-04:00,April
66235d8c9a8cdfbc2b85dce2,856,2024-04-20T02:15:40.992572-04:00,April
66235db29a8cdfbc2b85dd5a,809,2024-04-20T02:16:18.502836-04:00,April
66235dd89a8cdfbc2b85ddd2,881,2024-04-20T02:16:56.018031-04:00,April
66235dfd9a8cdfbc2b85de4a,799,2024-04-20T02:17:33.530627-04:00,April
66235e239a8cdfbc2b85dec2,862,2024-04-20T02:18:11.041809-04:00,April
66235e489a8cdfbc2b85df3a,854,2024-04-20T02:18:48.554953-04:00,April
66235e6e9a8cdfbc2b85dfb2,770,2024-04-20T02:19:26.067415-04:00,April
66235e939a8cdfbc2b85e02a,828,2024-04-20T02:20:03.578142-04:00,April
66235eb99a8cdfbc2b85e0a2,831,2024-04-20T02:20:41.092587-04:00,April
66235ede9a8cdfbc2b85e11a,900,2024-04-20T02:21:18.604766-04:00,April
66235f049a8cdfbc2b85e192,829,2024-04-20T02:21:56.116131-04:00,April
66235f299a8cdfbc2b85e20a,731,2024-04-20T02:22:33.626871-04:00,April
66235f4f9a8cdfbc2b85e282,867,2024-04-20T02:23:11.138624-04:00,April
66235f749a8cdfbc2b85e2fa,904,2024-04-20T02:23:48.649920-04:00,April
66235f9a9a8cdfbc2b85e372,814,2024-04-20T02:24:26.159607-04:00,April
66235fbf9a8cdfbc2b85e3ea,911,2024-04-20T02:25:03.672758-04:00,April
66235fe59a8cdfbc2b85e462,891,2024-04-20T02:25:41.185597-04:00,April
6623600a9a8cdfbc2b85e4da,873,2024-04-20T02:26:18.699237-04:00,April
662360309a8cdfbc2b85e552,884,2024-04-20T02:26:56.209644-04:00,April
662360559a8cdfbc2b85e5ca,793,2024-04-20T02:27:33.720689-04:00,April
6623607b9a8cdfbc2b85e642,897,2024-04-20T02:28:11.234545-04:00,April
662360a09a8cdfbc2b85e6ba,862,2024-04-20T02:28:48.743573-04:00,April
662360c69a8cdfbc2b85e732,887,2024-04-20T02:29:26.249818-04:00,April
662360eb9a8cdfbc2b85e7aa,770,2024-04-20T02:30:03.762541-04:00,April
662361119a8cdfbc2b85e822,853,2024-04-20T02:30:41.273324-04:00,April
662361369a8cdfbc2b85e89a,801,2024-04-20T02:31:18.788241-04:00,April
6623615c9a8cdfbc2b85e912,872,2024-04-20T02:31:56.300259-04:00,April
662361819a8cdfbc2b85e98a,770,2024-04-20T02:32:33.810323-04:00,April
662361a79a8cdfbc2b85ea02,872,2024-04-20T02:33:11.320160-04:00,April
662361cc9a8cdfbc2b85ea7a,797,2024-04-20T02:33:48.833260-04:00,April
662361f29a8cdfbc2b85eaf2,875,2024-04-20T02:34:26.345045-04:00,April
662362179a8cdfbc2b85eb6a,764,2024-04-20T02:35:03.857327-04:00,April
6623623d9a8cdfbc2b85ebe2,819,2024-04-20T02:35:41.365913-04:00,April
662362629a8cdfbc2b85ec5a,817,2024-04-20T02:36:18.876098-04:00,April
662362889a8cdfbc2b85ecd2,819,2024-04-20T02:36:56.387342-04:00,April
662362ad9a8cdfbc2b85ed4a,858,2024-04-20T02:37:33.897982-04:00,April
662362d39a8cdfbc2b85edc2,790,2024-04-20T02:38:11.410299-04:00,April
662362f89a8cdfbc2b85ee3a,797,2024-04-20T02:38:48.915913-04:00,April
6623631e9a8cdfbc2b85eeb2,876,2024-04-20T02:39:26.427985-04:00,April
662363439a8cdfbc2b85ef2a,843,2024-04-20T02:40:03.938234-04:00,April
662363699a8cdfbc2b85efa2,912,2024-04-20T02:40:41.447981-04:00,April
6623638e9a8cdfbc2b85f01a,889,2024-04-20T02:41:18.960971-04:00,April
662363b49a8cdfbc2b85f092,889,2024-04-20T02:41:56.471986-04:00,April
662363d99a8cdfbc2b85f10a,878,2024-04-20T02:42:33.982923-04:00,April
662363ff9a8cdfbc2b85f182,899,2024-04-20T02:43:11.493047-04:00,April
662364259a8cdfbc2b85f1fa,861,2024-04-20T02:43:49.005774-04:00,April
6623644a9a8cdfbc2b85f272,806,2024-04-20T02:44:26.517898-04:00,April
662364709a8cdfbc2b85f2ea,834,2024-04-20T02:45:04.030907-04:00,April
662364959a8cdfbc2b85f362,875,2024-04-20T02:45:41.542830-04:00,April
662364bb9a8cdfbc2b85f3da,828,2024-04-20T02:46:19.055042-04:00,April
662364e09a8cdfbc2b85f452,854,2024-04-20T02:46:56.567937-04:00,April
662365069a8cdfbc2b85f4ca,784,2024-04-20T02:47:34.074401-04:00,April
6623652b9a8cdfbc2b85f542,780,2024-04-20T02:48:11.586719-04:00,April
662365519a8cdfbc2b85f5ba,849,2024-04-20T02:48:49.098601-04:00,April
662365769a8cdfbc2b85f632,856,2024-04-20T02:49:26.609716-04:00,April
6623659c9a8cdfbc2b85f6aa,864,2024-04-20T02:50:04.121730-04:00,April
662365c19a8cdfbc2b85f722,809,2024-04-20T02:50:41.633733-04:00,April
662365e79a8cdfbc2b85f79a,892,2024-04-20T02:51:19.145265-04:00,April
6623660c9a8cdfbc2b85f812,852,2024-04-20T02:51:56.659668-04:00,April
662366329a8cdfbc2b85f88a,871,2024-04-20T02:52:34.172399-04:00,April
662366579a8cdfbc2b85f902,889,2024-04-20T02:53:11.682454-04:00,April
6623667d9a8cdfbc2b85f97b,820,2024-04-20T02:53:49.203760-04:00,April
662366a29a8cdfbc2b85f9f2,807,2024-04-20T02:54:26.710539-04:00,April
662366c89a8cdfbc2b85fa6a,858,2024-04-20T02:55:04.221479-04:00,April
662366ed9a8cdfbc2b85fae2,931,2024-04-20T02:55:41.734452-04:00,April
662367139a8cdfbc2b85fb5a,870,2024-04-20T02:56:19.246496-04:00,April
662367389a8cdfbc2b85fbd2,870,2024-04-20T02:56:56.757322-04:00,April
6623675e9a8cdfbc2b85fc4a,919,2024-04-20T02:57:34.268290-04:00,April
662367839a8cdfbc2b85fcc2,877,2024-04-20T02:58:11.779253-04:00,April
662367a99a8cdfbc2b85fd3a,916,2024-04-20T02:58:49.292402-04:00,April
662367ce9a8cdfbc2b85fdb2,778,2024-04-20T02:59:26.803391-04:00,April
662367f49a8cdfbc2b85fe2a,840,2024-04-20T03:00:04.313245-04:00,April
662368199a8cdfbc2b85fea2,842,2024-04-20T03:00:41.825378-04:00,April
6623683f9a8cdfbc2b85ff1a,859,2024-04-20T03:01:19.336249-04:00,April
662368649a8cdfbc2b85ff92,846,2024-04-20T03:01:56.848437-04:00,April
6623688a9a8cdfbc2b86000a,823,2024-04-20T03:02:34.797522-04:00,April
662368af9a8cdfbc2b860082,762,2024-04-20T03:03:11.866308-04:00,April
662368d59a8cdfbc2b8600fa,817,2024-04-20T03:03:49.370282-04:00,April
662368fa9a8cdfbc2b860172,826,2024-04-20T03:04:26.883148-04:00,April
662369209a8cdfbc2b8601ea,826,2024-04-20T03:05:04.396219-04:00,April
662369459a8cdfbc2b860262,856,2024-04-20T03:05:41.912269-04:00,April
6623696b9a8cdfbc2b8602da,759,2024-04-20T03:06:19.419185-04:00,April
662369909a8cdfbc2b860352,837,2024-04-20T03:06:56.929277-04:00,April
662369b69a8cdfbc2b8603ca,832,2024-04-20T03:07:34.440049-04:00,April
662369db9a8cdfbc2b860442,806,2024-04-20T03:08:11.954025-04:00,April
66236a019a8cdfbc2b8604ba,806,2024-04-20T03:08:49.465067-04:00,April
66236a269a8cdfbc2b860532,803,2024-04-20T03:09:26.976015-04:00,April
66236a4c9a8cdfbc2b8605aa,870,2024-04-20T03:10:04.489484-04:00,April
66236a719a8cdfbc2b860622,837,2024-04-20T03:10:41.994069-04:00,April
66236a979a8cdfbc2b86069a,874,2024-04-20T03:11:19.504850-04:00,April
66236abd9a8cdfbc2b860712,848,2024-04-20T03:11:57.020689-04:00,April
66236ae29a8cdfbc2b86078a,848,2024-04-20T03:12:34.527580-04:00,April
66236b089a8cdfbc2b860802,859,2024-04-20T03:13:12.042202-04:00,April
66236b2d9a8cdfbc2b86087a,697,2024-04-20T03:13:49.549890-04:00,April
66236b539a8cdfbc2b8608f2,778,2024-04-20T03:14:27.065334-04:00,April
66236b789a8cdfbc2b86096a,860,2024-04-20T03:15:04.576711-04:00,April
66236b9e9a8cdfbc2b8609e2,809,2024-04-20T03:15:42.084744-04:00,April
66236bc39a8cdfbc2b860a5a,885,2024-04-20T03:16:19.597844-04:00,April
66236be99a8cdfbc2b860ad2,820,2024-04-20T03:16:57.107694-04:00,April
66236c0e9a8cdfbc2b860b4a,819,2024-04-20T03:17:34.615688-04:00,April
66236c349a8cdfbc2b860bc2,852,2024-04-20T03:18:12.126639-04:00,April
66236c599a8cdfbc2b860c3a,835,2024-04-20T03:18:49.639337-04:00,April
66236c7f9a8cdfbc2b860cb2,818,2024-04-20T03:19:27.144613-04:00,April
66236ca49a8cdfbc2b860d2a,728,2024-04-20T03:20:04.659676-04:00,April
66236cca9a8cdfbc2b860da2,773,2024-04-20T03:20:42.169611-04:00,April
66236cef9a8cdfbc2b860e1a,777,2024-04-20T03:21:19.681671-04:00,April
66236d159a8cdfbc2b860e92,735,2024-04-20T03:21:57.191806-04:00,April
66236d3a9a8cdfbc2b860f0a,870,2024-04-20T03:22:34.703367-04:00,April
66236d609a8cdfbc2b860f82,899,2024-04-20T03:23:12.213465-04:00,April
66236d859a8cdfbc2b860ffa,835,2024-04-20T03:23:49.724726-04:00,April
66236dab9a8cdfbc2b861072,859,2024-04-20T03:24:27.232615-04:00,April
66236dd09a8cdfbc2b8610ea,892,2024-04-20T03:25:04.743208-04:00,April
66236df69a8cdfbc2b861162,877,2024-04-20T03:25:42.255297-04:00,April
66236e1b9a8cdfbc2b8611da,833,2024-04-20T03:26:19.757318-04:00,April
66236e419a8cdfbc2b861252,809,2024-04-20T03:26:57.270741-04:00,April
