_id,data,timestamp,month
660c5fda34b26beb10257ca5,12.21,2024-04-02T15:43:22.729581-04:00,April
660c5fe734b26beb10257cd1,12.32,2024-04-02T15:43:35.569212-04:00,April
660c5ff434b26beb10257cfd,12.21,2024-04-02T15:43:48.415736-04:00,April
660c600134b26beb10257d29,12.26,2024-04-02T15:44:01.256103-04:00,April
660c600e34b26beb10257d55,12.3,2024-04-02T15:44:14.096644-04:00,April
660c601c34b26beb10257d81,12.41,2024-04-02T15:44:28.052620-04:00,April
660c602734b26beb10257dad,12.47,2024-04-02T15:44:39.776675-04:00,April
660c603434b26beb10257dd9,12.47,2024-04-02T15:44:52.617168-04:00,April
660c604134b26beb10257e05,12.52,2024-04-02T15:45:05.459310-04:00,April
660c604e34b26beb10257e31,12.45,2024-04-02T15:45:18.302627-04:00,April
660c605b34b26beb10257e5d,12.47,2024-04-02T15:45:31.147142-04:00,April
660c606734b26beb10257e89,12.34,2024-04-02T15:45:43.985729-04:00,April
660c607434b26beb10257eb5,12.37,2024-04-02T15:45:56.833500-04:00,April
660c608134b26beb10257ee1,12.43,2024-04-02T15:46:09.674666-04:00,April
660c608e34b26beb10257f0d,12.44,2024-04-02T15:46:22.514561-04:00,April
660c609b34b26beb10257f39,12.42,2024-04-02T15:46:35.357698-04:00,April
660c60a834b26beb10257f65,12.39,2024-04-02T15:46:48.202626-04:00,April
660c60b534b26beb10257f91,12.41,2024-04-02T15:47:01.044488-04:00,April
660c60c134b26beb10257fbd,12.47,2024-04-02T15:47:13.876669-04:00,April
660c60ce34b26beb10257fe9,12.56,2024-04-02T15:47:26.711900-04:00,April
660c60db34b26beb10258015,12.72,2024-04-02T15:47:39.552340-04:00,April
660c60e834b26beb10258041,12.52,2024-04-02T15:47:52.392870-04:00,April
660c60f534b26beb1025806d,12.32,2024-04-02T15:48:05.236861-04:00,April
660c610234b26beb10258099,12.24,2024-04-02T15:48:18.077167-04:00,April
660c610e34b26beb102580c5,12.2,2024-04-02T15:48:30.916654-04:00,April
660c611b34b26beb102580f1,12.21,2024-04-02T15:48:43.757400-04:00,April
660c612834b26beb1025811d,12.41,2024-04-02T15:48:56.598608-04:00,April
660c613534b26beb10258149,12.43,2024-04-02T15:49:09.442975-04:00,April
660c614234b26beb10258175,12.52,2024-04-02T15:49:22.283678-04:00,April
660c614f34b26beb102581a1,12.43,2024-04-02T15:49:35.133016-04:00,April
660c615b34b26beb102581cd,12.46,2024-04-02T15:49:47.970281-04:00,April
660c616834b26beb102581f9,12.37,2024-04-02T15:50:00.809384-04:00,April
660c617534b26beb10258225,12.41,2024-04-02T15:50:13.652735-04:00,April
660c618234b26beb10258251,12.47,2024-04-02T15:50:26.496769-04:00,April
660c618f34b26beb1025827d,12.14,2024-04-02T15:50:39.341630-04:00,April
660c619c34b26beb102582a9,12.2,2024-04-02T15:50:52.176123-04:00,April
660c61a934b26beb102582d5,12.14,2024-04-02T15:51:05.016813-04:00,April
660c61b534b26beb10258301,12.27,2024-04-02T15:51:17.863904-04:00,April
660c61c234b26beb1025832d,12.42,2024-04-02T15:51:30.702935-04:00,April
660c61cf34b26beb10258359,12.48,2024-04-02T15:51:43.541809-04:00,April
660c61dd34b26beb10258385,12.53,2024-04-02T15:51:57.426174-04:00,April
660c61e934b26beb102583b1,12.56,2024-04-02T15:52:09.220263-04:00,April
660c61f634b26beb102583dd,12.49,2024-04-02T15:52:22.066993-04:00,April
660c620234b26beb10258409,12.45,2024-04-02T15:52:34.908676-04:00,April
660c620f34b26beb10258435,12.46,2024-04-02T15:52:47.786035-04:00,April
660c621c34b26beb10258461,12.32,2024-04-02T15:53:00.590984-04:00,April
660c622934b26beb1025848d,12.27,2024-04-02T15:53:13.432207-04:00,April
660c623634b26beb102584b9,12.17,2024-04-02T15:53:26.273112-04:00,April
660c624334b26beb102584e5,12.28,2024-04-02T15:53:39.116662-04:00,April
660c624f34b26beb10258511,12.27,2024-04-02T15:53:51.960390-04:00,April
660c625c34b26beb1025853d,12.34,2024-04-02T15:54:04.800688-04:00,April
660c626934b26beb10258569,12.37,2024-04-02T15:54:17.634178-04:00,April
660c627634b26beb10258595,12.47,2024-04-02T15:54:30.483296-04:00,April
660c628334b26beb102585c1,12.49,2024-04-02T15:54:43.324825-04:00,April
660c629034b26beb102585ed,12.55,2024-04-02T15:54:56.166268-04:00,April
660c629d34b26beb10258619,12.59,2024-04-02T15:55:09.004658-04:00,April
660c62a934b26beb10258645,12.5,2024-04-02T15:55:21.845023-04:00,April
660c62b634b26beb10258671,12.35,2024-04-02T15:55:34.692057-04:00,April
660c62c334b26beb1025869d,12.21,2024-04-02T15:55:47.532358-04:00,April
660c62d034b26beb102586c9,12.08,2024-04-02T15:56:00.376690-04:00,April
660c62dd34b26beb102586f5,12.05,2024-04-02T15:56:13.217586-04:00,April
660c62ea34b26beb10258721,12.07,2024-04-02T15:56:26.061774-04:00,April
660c62f634b26beb1025874d,12.21,2024-04-02T15:56:38.903916-04:00,April
660c630334b26beb10258779,12.35,2024-04-02T15:56:51.745110-04:00,April
660c631034b26beb102587a5,12.48,2024-04-02T15:57:04.583592-04:00,April
660c631d34b26beb102587d1,12.53,2024-04-02T15:57:17.428904-04:00,April
660c632a34b26beb102587fd,12.47,2024-04-02T15:57:30.268661-04:00,April
660c633734b26beb10258829,12.47,2024-04-02T15:57:43.121559-04:00,April
660c634334b26beb10258855,12.35,2024-04-02T15:57:55.956104-04:00,April
660c635034b26beb10258881,12.33,2024-04-02T15:58:08.800611-04:00,April
660c635d34b26beb102588ad,12.07,2024-04-02T15:58:21.639802-04:00,April
660c636a34b26beb102588d9,12.05,2024-04-02T15:58:34.486963-04:00,April
660c637734b26beb10258905,12.16,2024-04-02T15:58:47.327671-04:00,April
660c638434b26beb10258931,12.18,2024-04-02T15:59:00.166454-04:00,April
660c639134b26beb1025895d,12.32,2024-04-02T15:59:13.011246-04:00,April
660c639d34b26beb10258989,12.37,2024-04-02T15:59:25.851349-04:00,April
660c63aa34b26beb102589b5,12.49,2024-04-02T15:59:38.692947-04:00,April
660c63b734b26beb102589e1,12.49,2024-04-02T15:59:51.536503-04:00,April
660c63c434b26beb10258a0d,12.43,2024-04-02T16:00:04.376954-04:00,April
660c63d134b26beb10258a39,12.42,2024-04-02T16:00:17.212203-04:00,April
660c63de34b26beb10258a65,12.37,2024-04-02T16:00:30.054940-04:00,April
660c63ea34b26beb10258a91,12.2,2024-04-02T16:00:42.897653-04:00,April
660c63f734b26beb10258abd,12.16,2024-04-02T16:00:55.735504-04:00,April
660c640434b26beb10258ae9,12.11,2024-04-02T16:01:08.577922-04:00,April
660c641134b26beb10258b15,12.3,2024-04-02T16:01:21.421721-04:00,April
660c641e34b26beb10258b41,12.4,2024-04-02T16:01:34.263817-04:00,April
660c642b34b26beb10258b6d,12.33,2024-04-02T16:01:47.105764-04:00,April
660c643734b26beb10258b99,12.51,2024-04-02T16:01:59.943271-04:00,April
660c644434b26beb10258bc5,12.42,2024-04-02T16:02:12.786677-04:00,April
660c645134b26beb10258bf1,12.48,2024-04-02T16:02:25.634803-04:00,April
660c645e34b26beb10258c1d,12.46,2024-04-02T16:02:38.473069-04:00,April
660c646b34b26beb10258c49,12.36,2024-04-02T16:02:51.313057-04:00,April
660c647834b26beb10258c75,12.22,2024-04-02T16:03:04.156898-04:00,April
660c648434b26beb10258ca1,12.18,2024-04-02T16:03:16.999491-04:00,April
660c649134b26beb10258ccd,12.0,2024-04-02T16:03:29.846086-04:00,April
660c649e34b26beb10258cf9,12.03,2024-04-02T16:03:42.687328-04:00,April
660c64ab34b26beb10258d25,12.04,2024-04-02T16:03:55.527207-04:00,April
660c64b834b26beb10258d51,12.22,2024-04-02T16:04:08.367725-04:00,April
660c64c534b26beb10258d7d,12.4,2024-04-02T16:04:21.211403-04:00,April
660c64d234b26beb10258da9,12.47,2024-04-02T16:04:34.051572-04:00,April
660c64de34b26beb10258dd5,12.45,2024-04-02T16:04:46.892686-04:00,April
660c64eb34b26beb10258e01,12.41,2024-04-02T16:04:59.732488-04:00,April
660c64f834b26beb10258e2d,12.44,2024-04-02T16:05:12.573310-04:00,April
660c650534b26beb10258e59,12.32,2024-04-02T16:05:25.414361-04:00,April
660c651234b26beb10258e85,12.35,2024-04-02T16:05:38.263234-04:00,April
660c651f34b26beb10258eb1,12.17,2024-04-02T16:05:51.096861-04:00,April
660c652b34b26beb10258edd,12.11,2024-04-02T16:06:03.938571-04:00,April
660c653834b26beb10258f09,12.16,2024-04-02T16:06:16.782079-04:00,April
660c654534b26beb10258f35,12.3,2024-04-02T16:06:29.624523-04:00,April
660c655234b26beb10258f61,12.39,2024-04-02T16:06:42.470301-04:00,April
660c655f34b26beb10258f8d,12.41,2024-04-02T16:06:55.309714-04:00,April
660c656c34b26beb10258fb9,12.48,2024-04-02T16:07:08.153844-04:00,April
660c657834b26beb10258fe5,12.5,2024-04-02T16:07:20.994865-04:00,April
660c658534b26beb10259011,12.56,2024-04-02T16:07:33.838700-04:00,April
660c659234b26beb1025903d,12.5,2024-04-02T16:07:46.681315-04:00,April
660c659f34b26beb10259069,12.26,2024-04-02T16:07:59.520505-04:00,April
660c65ac34b26beb10259095,12.17,2024-04-02T16:08:12.365630-04:00,April
660c65b934b26beb102590c1,11.98,2024-04-02T16:08:25.207909-04:00,April
660c65c634b26beb102590ed,11.99,2024-04-02T16:08:38.050169-04:00,April
660c65d234b26beb10259119,12.04,2024-04-02T16:08:50.893281-04:00,April
660c65df34b26beb10259145,12.08,2024-04-02T16:09:03.734445-04:00,April
660c65ec34b26beb10259171,12.13,2024-04-02T16:09:16.583367-04:00,April
660c65f934b26beb1025919d,12.33,2024-04-02T16:09:29.421933-04:00,April
660c660634b26beb102591c9,12.33,2024-04-02T16:09:42.265929-04:00,April
660c661334b26beb102591f5,12.47,2024-04-02T16:09:55.114460-04:00,April
660c661f34b26beb10259221,12.45,2024-04-02T16:10:07.951668-04:00,April
660c662c34b26beb1025924d,12.45,2024-04-02T16:10:20.791628-04:00,April
660c663934b26beb10259279,12.41,2024-04-02T16:10:33.636514-04:00,April
660c664634b26beb102592a5,12.3,2024-04-02T16:10:46.476848-04:00,April
660c665334b26beb102592d1,12.37,2024-04-02T16:10:59.323131-04:00,April
660c666034b26beb102592fd,12.26,2024-04-02T16:11:12.161235-04:00,April
660c666d34b26beb10259329,12.26,2024-04-02T16:11:25.003807-04:00,April
660c667934b26beb10259355,12.38,2024-04-02T16:11:37.847707-04:00,April
660c668634b26beb10259381,12.42,2024-04-02T16:11:50.686985-04:00,April
660c669434b26beb102593ad,12.42,2024-04-02T16:12:04.524612-04:00,April
660c66a034b26beb102593d9,12.44,2024-04-02T16:12:16.358099-04:00,April
660c66ad34b26beb10259405,12.37,2024-04-02T16:12:29.202964-04:00,April
660c66ba34b26beb10259431,12.32,2024-04-02T16:12:42.044467-04:00,April
660c66c634b26beb1025945d,12.35,2024-04-02T16:12:54.888340-04:00,April
660c66d334b26beb10259489,12.31,2024-04-02T16:13:07.733082-04:00,April
660c66e034b26beb102594b5,12.32,2024-04-02T16:13:20.574093-04:00,April
660c66ed34b26beb102594e1,12.26,2024-04-02T16:13:33.420953-04:00,April
660c66fa34b26beb1025950d,12.22,2024-04-02T16:13:46.257255-04:00,April
660c670734b26beb10259539,12.33,2024-04-02T16:13:59.100880-04:00,April
660c671334b26beb10259565,12.38,2024-04-02T16:14:11.942728-04:00,April
660c672034b26beb10259591,12.49,2024-04-02T16:14:24.783995-04:00,April
660c672d34b26beb102595bd,12.6,2024-04-02T16:14:37.621721-04:00,April
660c673a34b26beb102595e9,12.63,2024-04-02T16:14:50.461118-04:00,April
660c674734b26beb10259615,12.53,2024-04-02T16:15:03.311359-04:00,April
660c675434b26beb10259641,12.54,2024-04-02T16:15:16.149624-04:00,April
660c676034b26beb1025966d,12.42,2024-04-02T16:15:28.991731-04:00,April
660c676d34b26beb10259699,12.37,2024-04-02T16:15:41.834299-04:00,April
660c677a34b26beb102596c5,12.21,2024-04-02T16:15:54.677100-04:00,April
660c678734b26beb102596f1,12.12,2024-04-02T16:16:07.520381-04:00,April
660c679434b26beb1025971d,12.11,2024-04-02T16:16:20.361517-04:00,April
660c67a134b26beb10259749,12.15,2024-04-02T16:16:33.204948-04:00,April
660c67ae34b26beb10259775,12.15,2024-04-02T16:16:46.047819-04:00,April
660c67ba34b26beb102597a1,12.3,2024-04-02T16:16:58.879749-04:00,April
660c67c734b26beb102597cd,12.41,2024-04-02T16:17:11.721031-04:00,April
660c67d434b26beb102597f9,12.55,2024-04-02T16:17:24.615386-04:00,April
660c67e134b26beb10259825,12.42,2024-04-02T16:17:37.406736-04:00,April
660c67ee34b26beb10259851,12.28,2024-04-02T16:17:50.246706-04:00,April
660c67fb34b26beb1025987d,12.31,2024-04-02T16:18:03.088920-04:00,April
660c680734b26beb102598a9,12.29,2024-04-02T16:18:15.934059-04:00,April
660c681434b26beb102598d5,12.1,2024-04-02T16:18:28.777197-04:00,April
660c682134b26beb10259901,12.01,2024-04-02T16:18:41.618634-04:00,April
660c682e34b26beb1025992d,12.16,2024-04-02T16:18:54.462647-04:00,April
660c683b34b26beb10259959,12.19,2024-04-02T16:19:07.303754-04:00,April
660c684834b26beb10259985,12.16,2024-04-02T16:19:20.143727-04:00,April
660c685434b26beb102599b1,12.23,2024-04-02T16:19:32.975248-04:00,April
660c686134b26beb102599dd,12.34,2024-04-02T16:19:45.819195-04:00,April
660c686e34b26beb10259a09,12.39,2024-04-02T16:19:58.659474-04:00,April
660c687b34b26beb10259a35,12.4,2024-04-02T16:20:11.505724-04:00,April
660c688834b26beb10259a61,12.43,2024-04-02T16:20:24.350358-04:00,April
660c689534b26beb10259a8d,12.39,2024-04-02T16:20:37.194575-04:00,April
660c68a234b26beb10259ab9,12.33,2024-04-02T16:20:50.034589-04:00,April
660c68ae34b26beb10259ae5,12.28,2024-04-02T16:21:02.881027-04:00,April
660c68bb34b26beb10259b11,12.24,2024-04-02T16:21:15.713591-04:00,April
660c68c834b26beb10259b3d,12.14,2024-04-02T16:21:28.558121-04:00,April
660c68d534b26beb10259b69,12.23,2024-04-02T16:21:41.407561-04:00,April
660c68e234b26beb10259b95,12.22,2024-04-02T16:21:54.238749-04:00,April
660c68ef34b26beb10259bc1,12.37,2024-04-02T16:22:07.082095-04:00,April
660c68fb34b26beb10259bed,12.35,2024-04-02T16:22:19.922654-04:00,April
660c690834b26beb10259c19,12.53,2024-04-02T16:22:32.761304-04:00,April
660c691534b26beb10259c45,12.63,2024-04-02T16:22:45.603912-04:00,April
660c692334b26beb10259c71,12.44,2024-04-02T16:22:59.584442-04:00,April
660c692f34b26beb10259c9d,12.47,2024-04-02T16:23:11.281265-04:00,April
660c693c34b26beb10259cc9,12.37,2024-04-02T16:23:24.116301-04:00,April
660c694834b26beb10259cf5,12.23,2024-04-02T16:23:36.954700-04:00,April
660c695534b26beb10259d21,12.17,2024-04-02T16:23:49.800135-04:00,April
660c696234b26beb10259d4d,12.16,2024-04-02T16:24:02.637434-04:00,April
660c696f34b26beb10259d79,12.23,2024-04-02T16:24:15.482750-04:00,April
660c697c34b26beb10259da5,12.28,2024-04-02T16:24:28.323281-04:00,April
660c698934b26beb10259dd1,12.27,2024-04-02T16:24:41.165258-04:00,April
660c699634b26beb10259dfd,12.52,2024-04-02T16:24:54.006664-04:00,April
660c69a234b26beb10259e29,12.49,2024-04-02T16:25:06.853079-04:00,April
660c69af34b26beb10259e55,12.54,2024-04-02T16:25:19.696276-04:00,April
660c69bc34b26beb10259e81,12.43,2024-04-02T16:25:32.537115-04:00,April
660c69c934b26beb10259ead,12.41,2024-04-02T16:25:45.379393-04:00,April
660c69d634b26beb10259ed9,12.24,2024-04-02T16:25:58.219658-04:00,April
660c69e334b26beb10259f05,12.18,2024-04-02T16:26:11.063492-04:00,April
660c69ef34b26beb10259f31,12.18,2024-04-02T16:26:23.905008-04:00,April
660c69fc34b26beb10259f5d,12.26,2024-04-02T16:26:36.745594-04:00,April
660c6a0934b26beb10259f89,12.18,2024-04-02T16:26:49.585341-04:00,April
660c6a1634b26beb10259fb5,12.28,2024-04-02T16:27:02.426222-04:00,April
660c6a2334b26beb10259fe1,12.32,2024-04-02T16:27:15.271753-04:00,April
660c6a3034b26beb1025a00d,12.38,2024-04-02T16:27:28.114669-04:00,April
660c6a3c34b26beb1025a039,12.43,2024-04-02T16:27:40.959612-04:00,April
660c6a4934b26beb1025a065,12.43,2024-04-02T16:27:53.803190-04:00,April
660c6a5634b26beb1025a091,12.57,2024-04-02T16:28:06.640484-04:00,April
660c6a6334b26beb1025a0bd,12.52,2024-04-02T16:28:19.479571-04:00,April
660c6a7034b26beb1025a0e9,12.46,2024-04-02T16:28:32.323538-04:00,April
660c6a7d34b26beb1025a115,12.33,2024-04-02T16:28:45.165847-04:00,April
660c6a8a34b26beb1025a141,12.23,2024-04-02T16:28:58.006382-04:00,April
660c6a9634b26beb1025a16d,12.3,2024-04-02T16:29:10.850226-04:00,April
660c6aa334b26beb1025a199,12.32,2024-04-02T16:29:23.692757-04:00,April
660c6ab034b26beb1025a1c5,12.25,2024-04-02T16:29:36.582948-04:00,April
660c6abd34b26beb1025a1f1,12.29,2024-04-02T16:29:49.373751-04:00,April
660c6aca34b26beb1025a21d,12.29,2024-04-02T16:30:02.217052-04:00,April
660c6ad734b26beb1025a249,12.32,2024-04-02T16:30:15.062030-04:00,April
660c6ae334b26beb1025a275,12.43,2024-04-02T16:30:27.905847-04:00,April
660c6af034b26beb1025a2a1,12.61,2024-04-02T16:30:40.743471-04:00,April
660c6afd34b26beb1025a2cd,12.57,2024-04-02T16:30:53.585629-04:00,April
660c6b0a34b26beb1025a2f9,12.52,2024-04-02T16:31:06.428846-04:00,April
660c6b1734b26beb1025a325,12.44,2024-04-02T16:31:19.268744-04:00,April
660c6b2434b26beb1025a351,12.31,2024-04-02T16:31:32.112611-04:00,April
660c6b3034b26beb1025a37d,12.26,2024-04-02T16:31:44.953291-04:00,April
660c6b3d34b26beb1025a3a9,12.14,2024-04-02T16:31:57.795415-04:00,April
660c6b4b34b26beb1025a3d5,12.22,2024-04-02T16:32:11.725178-04:00,April
660c6b5734b26beb1025a401,12.24,2024-04-02T16:32:23.472599-04:00,April
660c6b6434b26beb1025a42d,12.32,2024-04-02T16:32:36.313329-04:00,April
660c6b7134b26beb1025a459,12.46,2024-04-02T16:32:49.156096-04:00,April
660c6b7d34b26beb1025a485,12.54,2024-04-02T16:33:01.996816-04:00,April
660c6b8a34b26beb1025a4b1,12.53,2024-04-02T16:33:14.842526-04:00,April
660c6b9734b26beb1025a4dd,12.51,2024-04-02T16:33:27.680868-04:00,April
660c6ba434b26beb1025a509,12.46,2024-04-02T16:33:40.520951-04:00,April
660c6bb134b26beb1025a535,12.36,2024-04-02T16:33:53.357975-04:00,April
660c6bbe34b26beb1025a561,12.32,2024-04-02T16:34:06.200696-04:00,April
660c6bcb34b26beb1025a58d,12.24,2024-04-02T16:34:19.040721-04:00,April
660c6bd734b26beb1025a5b9,12.2,2024-04-02T16:34:31.885661-04:00,April
660c6be434b26beb1025a5e5,12.11,2024-04-02T16:34:44.728047-04:00,April
660c6bf134b26beb1025a611,12.1,2024-04-02T16:34:57.569047-04:00,April
660c6bfe34b26beb1025a63d,12.28,2024-04-02T16:35:10.411060-04:00,April
660c6c0b34b26beb1025a669,12.34,2024-04-02T16:35:23.254398-04:00,April
660c6c1834b26beb1025a695,12.44,2024-04-02T16:35:36.099513-04:00,April
660c6c2434b26beb1025a6c1,12.44,2024-04-02T16:35:48.929907-04:00,April
660c6c3134b26beb1025a6ed,12.4,2024-04-02T16:36:01.774195-04:00,April
660c6c3e34b26beb1025a719,12.35,2024-04-02T16:36:14.615039-04:00,April
660c6c4b34b26beb1025a745,12.3,2024-04-02T16:36:27.457518-04:00,April
660c6c5834b26beb1025a771,12.33,2024-04-02T16:36:40.300178-04:00,April
660c6c6534b26beb1025a79d,12.29,2024-04-02T16:36:53.140766-04:00,April
660c6c7134b26beb1025a7c9,12.38,2024-04-02T16:37:05.982830-04:00,April
660c6c7e34b26beb1025a7f5,12.33,2024-04-02T16:37:18.828603-04:00,April
660c6c8b34b26beb1025a821,12.33,2024-04-02T16:37:31.677598-04:00,April
660c6c9834b26beb1025a84d,12.28,2024-04-02T16:37:44.511370-04:00,April
660c6ca534b26beb1025a879,12.42,2024-04-02T16:37:57.350760-04:00,April
660c6cb234b26beb1025a8a5,12.46,2024-04-02T16:38:10.190992-04:00,April
660c6cbf34b26beb1025a8d1,12.33,2024-04-02T16:38:23.032246-04:00,April
660c6ccb34b26beb1025a8fd,12.31,2024-04-02T16:38:35.872237-04:00,April
660c6cd834b26beb1025a929,12.27,2024-04-02T16:38:48.718446-04:00,April
660c6ce534b26beb1025a955,12.2,2024-04-02T16:39:01.559687-04:00,April
660c6cf234b26beb1025a981,12.25,2024-04-02T16:39:14.399702-04:00,April
660c6cff34b26beb1025a9ad,12.13,2024-04-02T16:39:27.240854-04:00,April
660c6d0c34b26beb1025a9d9,12.26,2024-04-02T16:39:40.082178-04:00,April
660c6d1834b26beb1025aa05,12.28,2024-04-02T16:39:52.924112-04:00,April
660c6d2534b26beb1025aa31,12.41,2024-04-02T16:40:05.764611-04:00,April
660c6d3234b26beb1025aa5d,12.47,2024-04-02T16:40:18.606506-04:00,April
