_id,data,timestamp,month
661f4d359a8cdfbc2b78e18a,11.73,2024-04-17T00:16:53.290620-04:00,April
661f4d5a9a8cdfbc2b78e202,11.91,2024-04-17T00:17:30.797850-04:00,April
661f4d809a8cdfbc2b78e27a,11.84,2024-04-17T00:18:08.302607-04:00,April
661f4da59a8cdfbc2b78e2f2,11.73,2024-04-17T00:18:45.812384-04:00,April
661f4dcb9a8cdfbc2b78e36a,11.77,2024-04-17T00:19:23.323499-04:00,April
661f4df09a8cdfbc2b78e3e2,11.88,2024-04-17T00:20:00.835419-04:00,April
661f4e169a8cdfbc2b78e45a,11.86,2024-04-17T00:20:38.343768-04:00,April
661f4e3b9a8cdfbc2b78e4d2,11.92,2024-04-17T00:21:15.852375-04:00,April
661f4e619a8cdfbc2b78e54a,11.9,2024-04-17T00:21:53.360532-04:00,April
661f4e869a8cdfbc2b78e5c2,12.01,2024-04-17T00:22:30.865626-04:00,April
661f4eac9a8cdfbc2b78e63a,11.9,2024-04-17T00:23:08.373441-04:00,April
661f4ed19a8cdfbc2b78e6b2,11.89,2024-04-17T00:23:45.884225-04:00,April
661f4ef79a8cdfbc2b78e72a,11.9,2024-04-17T00:24:23.393335-04:00,April
661f4f1c9a8cdfbc2b78e7a2,11.86,2024-04-17T00:25:00.898351-04:00,April
661f4f429a8cdfbc2b78e81a,11.76,2024-04-17T00:25:38.409981-04:00,April
661f4f679a8cdfbc2b78e892,11.77,2024-04-17T00:26:15.920213-04:00,April
661f4f8d9a8cdfbc2b78e90a,11.9,2024-04-17T00:26:53.430228-04:00,April
661f4fb29a8cdfbc2b78e982,11.89,2024-04-17T00:27:30.941274-04:00,April
661f4fd89a8cdfbc2b78e9fa,11.82,2024-04-17T00:28:08.448896-04:00,April
661f4ffd9a8cdfbc2b78ea72,11.9,2024-04-17T00:28:45.958399-04:00,April
661f50239a8cdfbc2b78eaea,11.92,2024-04-17T00:29:23.468402-04:00,April
661f50489a8cdfbc2b78eb62,11.87,2024-04-17T00:30:00.977569-04:00,April
661f506e9a8cdfbc2b78ebda,11.81,2024-04-17T00:30:38.484558-04:00,April
661f50939a8cdfbc2b78ec52,11.86,2024-04-17T00:31:15.994348-04:00,April
661f50b99a8cdfbc2b78ecca,11.86,2024-04-17T00:31:53.507043-04:00,April
661f50df9a8cdfbc2b78ed42,11.75,2024-04-17T00:32:31.012144-04:00,April
661f51049a8cdfbc2b78edba,11.78,2024-04-17T00:33:08.522062-04:00,April
661f512a9a8cdfbc2b78ee32,11.76,2024-04-17T00:33:46.031235-04:00,April
661f514f9a8cdfbc2b78eeaa,11.78,2024-04-17T00:34:23.543523-04:00,April
661f51759a8cdfbc2b78ef22,11.72,2024-04-17T00:35:01.051204-04:00,April
661f519a9a8cdfbc2b78ef9a,11.8,2024-04-17T00:35:38.560954-04:00,April
661f51c09a8cdfbc2b78f012,11.91,2024-04-17T00:36:16.066914-04:00,April
661f51e59a8cdfbc2b78f08a,11.75,2024-04-17T00:36:53.579900-04:00,April
661f520b9a8cdfbc2b78f102,11.76,2024-04-17T00:37:31.088072-04:00,April
661f52309a8cdfbc2b78f17a,11.82,2024-04-17T00:38:08.596117-04:00,April
661f52569a8cdfbc2b78f1f2,11.87,2024-04-17T00:38:46.104770-04:00,April
661f527b9a8cdfbc2b78f26a,11.83,2024-04-17T00:39:23.610942-04:00,April
661f52a19a8cdfbc2b78f2e2,11.88,2024-04-17T00:40:01.118130-04:00,April
661f52c69a8cdfbc2b78f35a,11.93,2024-04-17T00:40:38.621838-04:00,April
661f52ec9a8cdfbc2b78f3d2,11.78,2024-04-17T00:41:16.132200-04:00,April
661f53119a8cdfbc2b78f44a,11.77,2024-04-17T00:41:53.643035-04:00,April
661f53379a8cdfbc2b78f4c2,11.81,2024-04-17T00:42:31.132784-04:00,April
661f535c9a8cdfbc2b78f53a,11.88,2024-04-17T00:43:08.659043-04:00,April
661f53829a8cdfbc2b78f5b2,11.68,2024-04-17T00:43:46.168904-04:00,April
661f53a79a8cdfbc2b78f62a,11.76,2024-04-17T00:44:23.677091-04:00,April
661f53cd9a8cdfbc2b78f6a2,11.88,2024-04-17T00:45:01.186294-04:00,April
661f53f29a8cdfbc2b78f71a,11.88,2024-04-17T00:45:38.695936-04:00,April
661f54189a8cdfbc2b78f792,11.86,2024-04-17T00:46:16.276163-04:00,April
661f543d9a8cdfbc2b78f80a,11.87,2024-04-17T00:46:53.709783-04:00,April
661f54639a8cdfbc2b78f882,11.88,2024-04-17T00:47:31.217977-04:00,April
661f54889a8cdfbc2b78f8fa,11.81,2024-04-17T00:48:08.724812-04:00,April
661f54ae9a8cdfbc2b78f972,11.78,2024-04-17T00:48:46.230921-04:00,April
661f54d39a8cdfbc2b78f9ea,11.78,2024-04-17T00:49:23.744471-04:00,April
661f54f99a8cdfbc2b78fa62,11.87,2024-04-17T00:50:01.254430-04:00,April
661f551e9a8cdfbc2b78fada,11.87,2024-04-17T00:50:38.763414-04:00,April
661f55449a8cdfbc2b78fb52,11.79,2024-04-17T00:51:16.272717-04:00,April
661f55699a8cdfbc2b78fbca,11.83,2024-04-17T00:51:53.782619-04:00,April
661f558f9a8cdfbc2b78fc42,11.92,2024-04-17T00:52:31.290842-04:00,April
661f55b49a8cdfbc2b78fcba,11.81,2024-04-17T00:53:08.798566-04:00,April
661f55da9a8cdfbc2b78fd32,11.83,2024-04-17T00:53:46.306850-04:00,April
661f55ff9a8cdfbc2b78fdaa,11.83,2024-04-17T00:54:23.813453-04:00,April
661f56259a8cdfbc2b78fe22,11.9,2024-04-17T00:55:01.321094-04:00,April
661f564a9a8cdfbc2b78fe9a,11.75,2024-04-17T00:55:38.829834-04:00,April
661f56709a8cdfbc2b78ff12,11.81,2024-04-17T00:56:16.339792-04:00,April
661f56959a8cdfbc2b78ff8a,11.87,2024-04-17T00:56:53.849517-04:00,April
661f56bb9a8cdfbc2b790002,11.8,2024-04-17T00:57:31.363235-04:00,April
661f56e09a8cdfbc2b79007a,11.77,2024-04-17T00:58:08.870582-04:00,April
661f57069a8cdfbc2b7900f2,11.83,2024-04-17T00:58:46.380693-04:00,April
661f572b9a8cdfbc2b79016a,11.85,2024-04-17T00:59:23.888642-04:00,April
661f57519a8cdfbc2b7901e2,11.87,2024-04-17T01:00:01.403803-04:00,April
661f57769a8cdfbc2b79025a,11.59,2024-04-17T01:00:38.912482-04:00,April
661f579e9a8cdfbc2b7902d2,11.85,2024-04-17T01:01:18.411581-04:00,April
661f57c19a8cdfbc2b79034a,11.9,2024-04-17T01:01:53.925763-04:00,April
661f57e79a8cdfbc2b7903c2,11.94,2024-04-17T01:02:31.436451-04:00,April
661f580c9a8cdfbc2b79043a,11.64,2024-04-17T01:03:08.946487-04:00,April
661f58329a8cdfbc2b7904b2,11.71,2024-04-17T01:03:46.458676-04:00,April
661f58579a8cdfbc2b79052a,11.91,2024-04-17T01:04:23.966410-04:00,April
661f587d9a8cdfbc2b7905a2,11.89,2024-04-17T01:05:01.476784-04:00,April
661f58a29a8cdfbc2b79061a,11.83,2024-04-17T01:05:38.989402-04:00,April
661f58c89a8cdfbc2b790692,11.88,2024-04-17T01:06:16.499434-04:00,April
661f58ee9a8cdfbc2b79070a,11.92,2024-04-17T01:06:54.008727-04:00,April
661f59139a8cdfbc2b790782,11.84,2024-04-17T01:07:31.519685-04:00,April
661f59399a8cdfbc2b7907fa,11.81,2024-04-17T01:08:09.030650-04:00,April
661f595e9a8cdfbc2b790872,11.89,2024-04-17T01:08:46.541393-04:00,April
661f59849a8cdfbc2b7908ea,11.95,2024-04-17T01:09:24.052758-04:00,April
661f59a99a8cdfbc2b790962,11.87,2024-04-17T01:10:01.564633-04:00,April
661f59cf9a8cdfbc2b7909da,11.74,2024-04-17T01:10:39.080110-04:00,April
661f59f49a8cdfbc2b790a52,11.84,2024-04-17T01:11:16.586614-04:00,April
661f5a1a9a8cdfbc2b790aca,11.86,2024-04-17T01:11:54.092338-04:00,April
661f5a3f9a8cdfbc2b790b42,11.76,2024-04-17T01:12:31.606303-04:00,April
661f5a659a8cdfbc2b790bba,11.8,2024-04-17T01:13:09.113302-04:00,April
661f5a8a9a8cdfbc2b790c32,11.93,2024-04-17T01:13:46.626366-04:00,April
661f5ab09a8cdfbc2b790caa,11.87,2024-04-17T01:14:24.133294-04:00,April
661f5ad59a8cdfbc2b790d22,11.79,2024-04-17T01:15:01.643296-04:00,April
661f5afb9a8cdfbc2b790d9a,11.92,2024-04-17T01:15:39.154286-04:00,April
661f5b209a8cdfbc2b790e12,11.94,2024-04-17T01:16:16.670022-04:00,April
661f5b469a8cdfbc2b790e8a,11.81,2024-04-17T01:16:54.178072-04:00,April
661f5b6b9a8cdfbc2b790f02,11.81,2024-04-17T01:17:31.689224-04:00,April
661f5b919a8cdfbc2b790f7a,11.86,2024-04-17T01:18:09.199103-04:00,April
661f5bb69a8cdfbc2b790ff2,11.9,2024-04-17T01:18:46.709323-04:00,April
661f5bdc9a8cdfbc2b79106a,11.87,2024-04-17T01:19:24.220038-04:00,April
661f5c019a8cdfbc2b7910e2,11.84,2024-04-17T01:20:01.732246-04:00,April
661f5c279a8cdfbc2b79115a,11.89,2024-04-17T01:20:39.237076-04:00,April
661f5c4c9a8cdfbc2b7911d2,12.06,2024-04-17T01:21:16.748007-04:00,April
661f5c729a8cdfbc2b79124a,11.84,2024-04-17T01:21:54.256776-04:00,April
661f5c979a8cdfbc2b7912c2,11.79,2024-04-17T01:22:31.766481-04:00,April
661f5cbd9a8cdfbc2b79133a,11.94,2024-04-17T01:23:09.273108-04:00,April
661f5ce29a8cdfbc2b7913b2,11.91,2024-04-17T01:23:46.781976-04:00,April
661f5d089a8cdfbc2b79142a,11.84,2024-04-17T01:24:24.291943-04:00,April
661f5d2d9a8cdfbc2b7914a2,11.86,2024-04-17T01:25:01.803257-04:00,April
661f5d539a8cdfbc2b79151a,11.97,2024-04-17T01:25:39.315944-04:00,April
661f5d789a8cdfbc2b791592,11.9,2024-04-17T01:26:16.823662-04:00,April
661f5d9e9a8cdfbc2b79160a,11.89,2024-04-17T01:26:54.337843-04:00,April
661f5dc39a8cdfbc2b791682,11.92,2024-04-17T01:27:31.847763-04:00,April
661f5de99a8cdfbc2b7916fa,12.0,2024-04-17T01:28:09.358076-04:00,April
661f5e0e9a8cdfbc2b791772,11.98,2024-04-17T01:28:46.865461-04:00,April
661f5e349a8cdfbc2b7917ea,11.85,2024-04-17T01:29:24.378235-04:00,April
661f5e599a8cdfbc2b791862,11.81,2024-04-17T01:30:01.888189-04:00,April
661f5e7f9a8cdfbc2b7918da,11.97,2024-04-17T01:30:39.398559-04:00,April
661f5ea49a8cdfbc2b791952,11.87,2024-04-17T01:31:16.907543-04:00,April
661f5eca9a8cdfbc2b7919ca,11.85,2024-04-17T01:31:54.420281-04:00,April
661f5eef9a8cdfbc2b791a42,11.9,2024-04-17T01:32:31.932453-04:00,April
661f5f159a8cdfbc2b791aba,11.91,2024-04-17T01:33:09.441272-04:00,April
661f5f3a9a8cdfbc2b791b32,11.9,2024-04-17T01:33:46.953448-04:00,April
661f5f609a8cdfbc2b791baa,11.87,2024-04-17T01:34:24.465369-04:00,April
661f5f859a8cdfbc2b791c22,11.88,2024-04-17T01:35:01.973514-04:00,April
661f5fab9a8cdfbc2b791c9a,12.01,2024-04-17T01:35:39.482329-04:00,April
661f5fd09a8cdfbc2b791d12,11.83,2024-04-17T01:36:16.985158-04:00,April
661f5ff69a8cdfbc2b791d8a,11.9,2024-04-17T01:36:54.497493-04:00,April
661f601c9a8cdfbc2b791e02,12.0,2024-04-17T01:37:32.004198-04:00,April
661f60419a8cdfbc2b791e7a,11.92,2024-04-17T01:38:09.518237-04:00,April
661f60679a8cdfbc2b791ef2,11.83,2024-04-17T01:38:47.031414-04:00,April
661f608c9a8cdfbc2b791f6a,11.86,2024-04-17T01:39:24.540202-04:00,April
661f60b29a8cdfbc2b791fe2,11.94,2024-04-17T01:40:02.047632-04:00,April
661f60d79a8cdfbc2b79205a,11.9,2024-04-17T01:40:39.555842-04:00,April
661f60fd9a8cdfbc2b7920d2,11.96,2024-04-17T01:41:17.069367-04:00,April
661f61229a8cdfbc2b79214a,11.97,2024-04-17T01:41:54.575924-04:00,April
661f61489a8cdfbc2b7921c2,11.84,2024-04-17T01:42:32.141233-04:00,April
661f616d9a8cdfbc2b79223a,11.88,2024-04-17T01:43:09.603871-04:00,April
661f61939a8cdfbc2b7922b2,11.94,2024-04-17T01:43:47.113923-04:00,April
661f61b89a8cdfbc2b79232a,11.99,2024-04-17T01:44:24.625833-04:00,April
661f61de9a8cdfbc2b7923a2,11.9,2024-04-17T01:45:02.137502-04:00,April
661f62039a8cdfbc2b79241a,11.83,2024-04-17T01:45:39.646735-04:00,April
661f62299a8cdfbc2b792492,11.91,2024-04-17T01:46:17.161570-04:00,April
661f624e9a8cdfbc2b79250a,11.96,2024-04-17T01:46:54.673705-04:00,April
661f62749a8cdfbc2b792582,11.83,2024-04-17T01:47:32.184742-04:00,April
661f62999a8cdfbc2b7925fa,11.95,2024-04-17T01:48:09.700128-04:00,April
661f62bf9a8cdfbc2b792672,12.04,2024-04-17T01:48:47.209060-04:00,April
661f62e49a8cdfbc2b7926ea,11.88,2024-04-17T01:49:24.715483-04:00,April
661f630a9a8cdfbc2b792762,11.84,2024-04-17T01:50:02.227126-04:00,April
661f632f9a8cdfbc2b7927da,11.84,2024-04-17T01:50:39.740120-04:00,April
661f63559a8cdfbc2b792852,11.99,2024-04-17T01:51:17.250948-04:00,April
661f637a9a8cdfbc2b7928ca,11.84,2024-04-17T01:51:54.763900-04:00,April
661f63a09a8cdfbc2b792942,11.83,2024-04-17T01:52:32.276547-04:00,April
661f63c59a8cdfbc2b7929ba,11.88,2024-04-17T01:53:09.784667-04:00,April
661f63eb9a8cdfbc2b792a32,11.95,2024-04-17T01:53:47.293451-04:00,April
661f64109a8cdfbc2b792aaa,11.82,2024-04-17T01:54:24.803566-04:00,April
661f64369a8cdfbc2b792b22,11.85,2024-04-17T01:55:02.312695-04:00,April
661f645b9a8cdfbc2b792b9a,11.97,2024-04-17T01:55:39.823482-04:00,April
661f64819a8cdfbc2b792c12,11.9,2024-04-17T01:56:17.335786-04:00,April
661f64a69a8cdfbc2b792c8a,11.85,2024-04-17T01:56:54.850084-04:00,April
661f64cc9a8cdfbc2b792d02,11.95,2024-04-17T01:57:32.358428-04:00,April
661f64f19a8cdfbc2b792d7a,11.94,2024-04-17T01:58:09.868472-04:00,April
661f65179a8cdfbc2b792df2,11.87,2024-04-17T01:58:47.378602-04:00,April
661f653c9a8cdfbc2b792e6a,11.82,2024-04-17T01:59:24.886804-04:00,April
661f65629a8cdfbc2b792ee2,11.91,2024-04-17T02:00:02.398293-04:00,April
661f65879a8cdfbc2b792f5a,11.9,2024-04-17T02:00:39.910139-04:00,April
661f65ad9a8cdfbc2b792fd2,11.81,2024-04-17T02:01:17.418174-04:00,April
661f65d29a8cdfbc2b79304a,11.82,2024-04-17T02:01:54.927272-04:00,April
661f65f89a8cdfbc2b7930c2,11.96,2024-04-17T02:02:32.440245-04:00,April
661f661d9a8cdfbc2b79313a,11.9,2024-04-17T02:03:09.952236-04:00,April
661f66439a8cdfbc2b7931b2,11.78,2024-04-17T02:03:47.468538-04:00,April
661f66689a8cdfbc2b79322a,11.92,2024-04-17T02:04:24.974116-04:00,April
661f668e9a8cdfbc2b7932a2,11.97,2024-04-17T02:05:02.486539-04:00,April
661f66b39a8cdfbc2b79331a,11.85,2024-04-17T02:05:39.997085-04:00,April
661f66d99a8cdfbc2b793392,11.89,2024-04-17T02:06:17.506920-04:00,April
661f66ff9a8cdfbc2b79340a,11.86,2024-04-17T02:06:55.019181-04:00,April
661f67249a8cdfbc2b793482,11.91,2024-04-17T02:07:32.529769-04:00,April
661f674a9a8cdfbc2b7934fa,11.83,2024-04-17T02:08:10.041091-04:00,April
661f676f9a8cdfbc2b793572,11.89,2024-04-17T02:08:47.550226-04:00,April
661f67959a8cdfbc2b7935ea,11.88,2024-04-17T02:09:25.058716-04:00,April
661f67ba9a8cdfbc2b793662,11.83,2024-04-17T02:10:02.571110-04:00,April
661f67e09a8cdfbc2b7936da,11.81,2024-04-17T02:10:40.082166-04:00,April
661f68059a8cdfbc2b793752,11.8,2024-04-17T02:11:17.592068-04:00,April
661f682b9a8cdfbc2b7937ca,11.92,2024-04-17T02:11:55.102566-04:00,April
661f68509a8cdfbc2b793842,11.88,2024-04-17T02:12:32.610570-04:00,April
661f68769a8cdfbc2b7938ba,11.81,2024-04-17T02:13:10.123703-04:00,April
661f689b9a8cdfbc2b793932,11.78,2024-04-17T02:13:47.633533-04:00,April
661f68c19a8cdfbc2b7939aa,11.86,2024-04-17T02:14:25.143336-04:00,April
661f68e69a8cdfbc2b793a22,11.79,2024-04-17T02:15:02.651971-04:00,April
661f690c9a8cdfbc2b793a9a,11.84,2024-04-17T02:15:40.163269-04:00,April
661f69319a8cdfbc2b793b12,11.89,2024-04-17T02:16:17.676769-04:00,April
661f69579a8cdfbc2b793b8a,11.8,2024-04-17T02:16:55.187321-04:00,April
661f697c9a8cdfbc2b793c02,11.83,2024-04-17T02:17:32.699477-04:00,April
661f69a29a8cdfbc2b793c7a,11.87,2024-04-17T02:18:10.207438-04:00,April
661f69c79a8cdfbc2b793cf2,11.91,2024-04-17T02:18:47.719723-04:00,April
661f69ed9a8cdfbc2b793d6a,11.86,2024-04-17T02:19:25.228198-04:00,April
661f6a129a8cdfbc2b793de2,11.71,2024-04-17T02:20:02.739324-04:00,April
661f6a389a8cdfbc2b793e5a,11.84,2024-04-17T02:20:40.244501-04:00,April
661f6a5d9a8cdfbc2b793ed2,11.95,2024-04-17T02:21:17.758313-04:00,April
661f6a839a8cdfbc2b793f4a,11.75,2024-04-17T02:21:55.270060-04:00,April
661f6aa89a8cdfbc2b793fc2,11.85,2024-04-17T02:22:32.780340-04:00,April
661f6ace9a8cdfbc2b79403a,11.9,2024-04-17T02:23:10.293174-04:00,April
661f6af39a8cdfbc2b7940b2,11.88,2024-04-17T02:23:47.801443-04:00,April
661f6b199a8cdfbc2b79412a,11.79,2024-04-17T02:24:25.313158-04:00,April
661f6b3e9a8cdfbc2b7941a2,11.88,2024-04-17T02:25:02.826176-04:00,April
661f6b649a8cdfbc2b79421a,11.93,2024-04-17T02:25:40.334920-04:00,April
661f6b899a8cdfbc2b794292,11.76,2024-04-17T02:26:17.848060-04:00,April
661f6baf9a8cdfbc2b79430a,11.85,2024-04-17T02:26:55.358857-04:00,April
661f6bd49a8cdfbc2b794382,11.89,2024-04-17T02:27:32.866923-04:00,April
661f6bfa9a8cdfbc2b7943fa,11.91,2024-04-17T02:28:10.379698-04:00,April
661f6c1f9a8cdfbc2b794472,11.77,2024-04-17T02:28:47.887978-04:00,April
661f6c459a8cdfbc2b7944ea,11.73,2024-04-17T02:29:25.398852-04:00,April
661f6c6a9a8cdfbc2b794562,11.89,2024-04-17T02:30:02.907878-04:00,April
661f6c909a8cdfbc2b7945da,11.86,2024-04-17T02:30:40.421832-04:00,April
661f6cb59a8cdfbc2b794652,11.86,2024-04-17T02:31:17.929496-04:00,April
661f6cdb9a8cdfbc2b7946ca,11.81,2024-04-17T02:31:55.441836-04:00,April
661f6d009a8cdfbc2b794742,11.88,2024-04-17T02:32:32.951637-04:00,April
661f6d269a8cdfbc2b7947ba,11.79,2024-04-17T02:33:10.466300-04:00,April
661f6d4b9a8cdfbc2b794832,11.72,2024-04-17T02:33:47.980365-04:00,April
661f6d719a8cdfbc2b7948aa,11.84,2024-04-17T02:34:25.490566-04:00,April
661f6d979a8cdfbc2b794922,11.92,2024-04-17T02:35:03.002417-04:00,April
661f6dbc9a8cdfbc2b79499a,11.79,2024-04-17T02:35:40.513854-04:00,April
661f6de29a8cdfbc2b794a12,11.75,2024-04-17T02:36:18.025215-04:00,April
661f6e079a8cdfbc2b794a8a,11.82,2024-04-17T02:36:55.534439-04:00,April
661f6e2d9a8cdfbc2b794b02,11.88,2024-04-17T02:37:33.045575-04:00,April
661f6e529a8cdfbc2b794b7a,11.77,2024-04-17T02:38:10.558256-04:00,April
661f6e789a8cdfbc2b794bf2,11.86,2024-04-17T02:38:48.067551-04:00,April
661f6e9d9a8cdfbc2b794c6a,11.87,2024-04-17T02:39:25.578478-04:00,April
661f6ec39a8cdfbc2b794ce2,11.86,2024-04-17T02:40:03.089695-04:00,April
661f6ee89a8cdfbc2b794d5a,11.7,2024-04-17T02:40:40.599615-04:00,April
661f6f0e9a8cdfbc2b794dd2,11.81,2024-04-17T02:41:18.110380-04:00,April
661f6f339a8cdfbc2b794e4a,11.96,2024-04-17T02:41:55.623379-04:00,April
661f6f599a8cdfbc2b794ec2,11.83,2024-04-17T02:42:33.134367-04:00,April
661f6f7e9a8cdfbc2b794f3a,11.82,2024-04-17T02:43:10.644278-04:00,April
661f6fa49a8cdfbc2b794fb2,11.82,2024-04-17T02:43:48.155694-04:00,April
661f6fc99a8cdfbc2b79502a,11.94,2024-04-17T02:44:25.666427-04:00,April
661f6fef9a8cdfbc2b7950a2,11.8,2024-04-17T02:45:03.178617-04:00,April
661f70149a8cdfbc2b79511a,11.87,2024-04-17T02:45:40.683489-04:00,April
661f703a9a8cdfbc2b795192,11.9,2024-04-17T02:46:18.192916-04:00,April
661f705f9a8cdfbc2b79520a,11.95,2024-04-17T02:46:55.707862-04:00,April
661f70859a8cdfbc2b795282,11.77,2024-04-17T02:47:33.218139-04:00,April
661f70aa9a8cdfbc2b7952fa,11.84,2024-04-17T02:48:10.732681-04:00,April
661f70d09a8cdfbc2b795372,11.88,2024-04-17T02:48:48.240910-04:00,April
661f70f59a8cdfbc2b7953ea,11.82,2024-04-17T02:49:25.753202-04:00,April
661f711b9a8cdfbc2b795462,11.78,2024-04-17T02:50:03.262079-04:00,April
661f71409a8cdfbc2b7954da,11.83,2024-04-17T02:50:40.774522-04:00,April
661f71669a8cdfbc2b795552,11.89,2024-04-17T02:51:18.285854-04:00,April
661f718b9a8cdfbc2b7955ca,11.83,2024-04-17T02:51:55.796419-04:00,April
661f71b19a8cdfbc2b795642,11.77,2024-04-17T02:52:33.306891-04:00,April
661f71d69a8cdfbc2b7956ba,11.91,2024-04-17T02:53:10.819051-04:00,April
661f71fc9a8cdfbc2b795732,11.99,2024-04-17T02:53:48.324467-04:00,April
661f72219a8cdfbc2b7957aa,11.91,2024-04-17T02:54:25.834928-04:00,April
661f72479a8cdfbc2b795822,11.91,2024-04-17T02:55:03.349393-04:00,April
661f726c9a8cdfbc2b79589a,11.94,2024-04-17T02:55:40.855870-04:00,April
661f72929a8cdfbc2b795912,11.85,2024-04-17T02:56:18.365528-04:00,April
661f72b79a8cdfbc2b79598a,11.68,2024-04-17T02:56:55.875835-04:00,April
661f72dd9a8cdfbc2b795a02,11.85,2024-04-17T02:57:33.388673-04:00,April
661f73029a8cdfbc2b795a7a,11.9,2024-04-17T02:58:10.897175-04:00,April
661f73289a8cdfbc2b795af2,11.95,2024-04-17T02:58:48.407572-04:00,April
661f734d9a8cdfbc2b795b6a,11.77,2024-04-17T02:59:25.915211-04:00,April
661f73739a8cdfbc2b795be2,11.9,2024-04-17T03:00:03.426335-04:00,April
661f73989a8cdfbc2b795c5a,11.87,2024-04-17T03:00:40.936586-04:00,April
661f73be9a8cdfbc2b795cd2,11.75,2024-04-17T03:01:18.445641-04:00,April
661f73e49a8cdfbc2b795d4a,11.8,2024-04-17T03:01:56.045043-04:00,April
661f74099a8cdfbc2b795dc2,11.83,2024-04-17T03:02:33.467550-04:00,April
661f742e9a8cdfbc2b795e3a,11.79,2024-04-17T03:03:10.983993-04:00,April
661f74549a8cdfbc2b795eb2,11.82,2024-04-17T03:03:48.489462-04:00,April
661f747a9a8cdfbc2b795f2a,11.9,2024-04-17T03:04:26.003293-04:00,April
661f749f9a8cdfbc2b795fa2,11.79,2024-04-17T03:05:03.514812-04:00,April
661f74c59a8cdfbc2b79601a,11.75,2024-04-17T03:05:41.023490-04:00,April
661f74ea9a8cdfbc2b796092,11.8,2024-04-17T03:06:18.536636-04:00,April
661f75109a8cdfbc2b79610a,11.93,2024-04-17T03:06:56.047737-04:00,April
661f75359a8cdfbc2b796182,11.83,2024-04-17T03:07:33.560542-04:00,April
661f755b9a8cdfbc2b7961fa,11.78,2024-04-17T03:08:11.074160-04:00,April
661f75809a8cdfbc2b796272,11.85,2024-04-17T03:08:48.582141-04:00,April
661f75a69a8cdfbc2b7962ea,11.89,2024-04-17T03:09:26.094142-04:00,April
661f75cb9a8cdfbc2b796362,11.77,2024-04-17T03:10:03.606433-04:00,April
661f75f19a8cdfbc2b7963da,11.83,2024-04-17T03:10:41.118087-04:00,April
661f76169a8cdfbc2b796452,11.87,2024-04-17T03:11:18.632392-04:00,April
661f763c9a8cdfbc2b7964ca,11.71,2024-04-17T03:11:56.144121-04:00,April
661f76619a8cdfbc2b796542,11.67,2024-04-17T03:12:33.653283-04:00,April
661f76879a8cdfbc2b7965ba,11.76,2024-04-17T03:13:11.165251-04:00,April
661f76ac9a8cdfbc2b796632,11.8,2024-04-17T03:13:48.672946-04:00,April
661f76d29a8cdfbc2b7966aa,11.71,2024-04-17T03:14:26.183291-04:00,April
661f76f79a8cdfbc2b796722,11.82,2024-04-17T03:15:03.696306-04:00,April
