_id,data,timestamp,month
661f580e9a8cdfbc2b790448,698,2024-04-17T01:03:10.742235-04:00,April
661f58349a8cdfbc2b7904c0,698,2024-04-17T01:03:48.253392-04:00,April
661f58599a8cdfbc2b790538,699,2024-04-17T01:04:25.762446-04:00,April
661f587f9a8cdfbc2b7905b0,699,2024-04-17T01:05:03.272580-04:00,April
661f58a49a8cdfbc2b790628,696,2024-04-17T01:05:40.785200-04:00,April
661f58ca9a8cdfbc2b7906a0,701,2024-04-17T01:06:18.296405-04:00,April
661f58ef9a8cdfbc2b790718,698,2024-04-17T01:06:55.804868-04:00,April
661f59159a8cdfbc2b790790,697,2024-04-17T01:07:33.316272-04:00,April
661f593a9a8cdfbc2b790808,702,2024-04-17T01:08:10.824688-04:00,April
661f59609a8cdfbc2b790880,697,2024-04-17T01:08:48.339307-04:00,April
661f59859a8cdfbc2b7908f8,700,2024-04-17T01:09:25.849255-04:00,April
661f59ab9a8cdfbc2b790970,700,2024-04-17T01:10:03.359342-04:00,April
661f59d09a8cdfbc2b7909e8,699,2024-04-17T01:10:40.870227-04:00,April
661f59f69a8cdfbc2b790a60,701,2024-04-17T01:11:18.380130-04:00,April
661f5a1b9a8cdfbc2b790ad8,698,2024-04-17T01:11:55.888065-04:00,April
661f5a419a8cdfbc2b790b50,701,2024-04-17T01:12:33.402172-04:00,April
661f5a669a8cdfbc2b790bc8,696,2024-04-17T01:13:10.909687-04:00,April
661f5a8c9a8cdfbc2b790c40,699,2024-04-17T01:13:48.419926-04:00,April
661f5ab19a8cdfbc2b790cb8,701,2024-04-17T01:14:25.928571-04:00,April
661f5ad79a8cdfbc2b790d30,695,2024-04-17T01:15:03.438998-04:00,April
661f5afc9a8cdfbc2b790da8,701,2024-04-17T01:15:40.952731-04:00,April
661f5b229a8cdfbc2b790e20,698,2024-04-17T01:16:18.463780-04:00,April
661f5b479a8cdfbc2b790e98,697,2024-04-17T01:16:55.975455-04:00,April
661f5b6d9a8cdfbc2b790f10,699,2024-04-17T01:17:33.485504-04:00,April
661f5b929a8cdfbc2b790f88,699,2024-04-17T01:18:10.994819-04:00,April
661f5bb89a8cdfbc2b791000,699,2024-04-17T01:18:48.504184-04:00,April
661f5bde9a8cdfbc2b791078,696,2024-04-17T01:19:26.015840-04:00,April
661f5c039a8cdfbc2b7910f0,700,2024-04-17T01:20:03.527122-04:00,April
661f5c299a8cdfbc2b791168,698,2024-04-17T01:20:41.031986-04:00,April
661f5c4e9a8cdfbc2b7911e0,699,2024-04-17T01:21:18.542771-04:00,April
661f5c749a8cdfbc2b791258,700,2024-04-17T01:21:56.052675-04:00,April
661f5c999a8cdfbc2b7912d0,697,2024-04-17T01:22:33.559685-04:00,April
661f5cbf9a8cdfbc2b791348,699,2024-04-17T01:23:11.067812-04:00,April
661f5ce49a8cdfbc2b7913c0,698,2024-04-17T01:23:48.577078-04:00,April
661f5d0a9a8cdfbc2b791438,700,2024-04-17T01:24:26.086833-04:00,April
661f5d2f9a8cdfbc2b7914b0,696,2024-04-17T01:25:03.598783-04:00,April
661f5d559a8cdfbc2b791528,698,2024-04-17T01:25:41.116301-04:00,April
661f5d7a9a8cdfbc2b7915a0,700,2024-04-17T01:26:18.621819-04:00,April
661f5da09a8cdfbc2b791618,695,2024-04-17T01:26:56.131695-04:00,April
661f5dc59a8cdfbc2b791690,700,2024-04-17T01:27:33.642830-04:00,April
661f5deb9a8cdfbc2b791708,698,2024-04-17T01:28:11.152478-04:00,April
661f5e109a8cdfbc2b791780,696,2024-04-17T01:28:48.663576-04:00,April
661f5e369a8cdfbc2b7917f8,699,2024-04-17T01:29:26.172367-04:00,April
661f5e5b9a8cdfbc2b791870,697,2024-04-17T01:30:03.681726-04:00,April
661f5e819a8cdfbc2b7918e8,698,2024-04-17T01:30:41.193790-04:00,April
661f5ea69a8cdfbc2b791960,695,2024-04-17T01:31:18.703356-04:00,April
661f5ecc9a8cdfbc2b7919d8,699,2024-04-17T01:31:56.216217-04:00,April
661f5ef19a8cdfbc2b791a50,697,2024-04-17T01:32:33.726949-04:00,April
661f5f179a8cdfbc2b791ac8,694,2024-04-17T01:33:11.238196-04:00,April
661f5f3c9a8cdfbc2b791b40,700,2024-04-17T01:33:48.749195-04:00,April
661f5f629a8cdfbc2b791bb8,697,2024-04-17T01:34:26.260086-04:00,April
661f5f879a8cdfbc2b791c30,698,2024-04-17T01:35:03.768128-04:00,April
661f5fad9a8cdfbc2b791ca8,698,2024-04-17T01:35:41.275328-04:00,April
661f5fd29a8cdfbc2b791d20,699,2024-04-17T01:36:18.780016-04:00,April
661f5ff89a8cdfbc2b791d98,698,2024-04-17T01:36:56.290509-04:00,April
661f601d9a8cdfbc2b791e10,697,2024-04-17T01:37:33.802087-04:00,April
661f60439a8cdfbc2b791e88,700,2024-04-17T01:38:11.314022-04:00,April
661f60689a8cdfbc2b791f00,697,2024-04-17T01:38:48.830058-04:00,April
661f608e9a8cdfbc2b791f78,699,2024-04-17T01:39:26.334979-04:00,April
661f60b39a8cdfbc2b791ff0,698,2024-04-17T01:40:03.844248-04:00,April
661f60d99a8cdfbc2b792068,695,2024-04-17T01:40:41.351191-04:00,April
661f60fe9a8cdfbc2b7920e0,698,2024-04-17T01:41:18.866026-04:00,April
661f61249a8cdfbc2b792158,695,2024-04-17T01:41:56.371736-04:00,April
661f61499a8cdfbc2b7921d0,697,2024-04-17T01:42:33.884932-04:00,April
661f616f9a8cdfbc2b792248,696,2024-04-17T01:43:11.399450-04:00,April
661f61949a8cdfbc2b7922c0,696,2024-04-17T01:43:48.909838-04:00,April
661f61ba9a8cdfbc2b792338,698,2024-04-17T01:44:26.422002-04:00,April
661f61df9a8cdfbc2b7923b0,694,2024-04-17T01:45:03.932553-04:00,April
661f62059a8cdfbc2b792428,699,2024-04-17T01:45:41.444951-04:00,April
661f622a9a8cdfbc2b7924a0,697,2024-04-17T01:46:18.956505-04:00,April
661f62509a8cdfbc2b792518,693,2024-04-17T01:46:56.468360-04:00,April
661f62759a8cdfbc2b792590,700,2024-04-17T01:47:33.981359-04:00,April
661f629b9a8cdfbc2b792608,695,2024-04-17T01:48:11.491488-04:00,April
661f62c19a8cdfbc2b792680,696,2024-04-17T01:48:49.002578-04:00,April
661f62e69a8cdfbc2b7926f8,699,2024-04-17T01:49:26.511568-04:00,April
661f630c9a8cdfbc2b792770,696,2024-04-17T01:50:04.022511-04:00,April
661f63319a8cdfbc2b7927e8,698,2024-04-17T01:50:41.533229-04:00,April
661f63579a8cdfbc2b792860,697,2024-04-17T01:51:19.046439-04:00,April
661f637c9a8cdfbc2b7928d8,698,2024-04-17T01:51:56.559149-04:00,April
661f63a29a8cdfbc2b792950,698,2024-04-17T01:52:34.069879-04:00,April
661f63c79a8cdfbc2b7929c8,696,2024-04-17T01:53:11.581311-04:00,April
661f63ed9a8cdfbc2b792a40,700,2024-04-17T01:53:49.092690-04:00,April
661f64129a8cdfbc2b792ab8,694,2024-04-17T01:54:26.599214-04:00,April
661f64389a8cdfbc2b792b30,699,2024-04-17T01:55:04.108202-04:00,April
661f645d9a8cdfbc2b792ba8,697,2024-04-17T01:55:41.619254-04:00,April
661f64839a8cdfbc2b792c20,693,2024-04-17T01:56:19.131535-04:00,April
661f64a89a8cdfbc2b792c98,698,2024-04-17T01:56:56.644542-04:00,April
661f64ce9a8cdfbc2b792d10,695,2024-04-17T01:57:34.154201-04:00,April
661f64f39a8cdfbc2b792d88,695,2024-04-17T01:58:11.664542-04:00,April
661f65199a8cdfbc2b792e00,696,2024-04-17T01:58:49.173173-04:00,April
661f653e9a8cdfbc2b792e78,697,2024-04-17T01:59:26.682141-04:00,April
661f65649a8cdfbc2b792ef0,697,2024-04-17T02:00:04.193395-04:00,April
661f65899a8cdfbc2b792f68,693,2024-04-17T02:00:41.703366-04:00,April
661f65af9a8cdfbc2b792fe0,699,2024-04-17T02:01:19.213874-04:00,April
661f65d49a8cdfbc2b793058,696,2024-04-17T02:01:56.723797-04:00,April
661f65fa9a8cdfbc2b7930d0,695,2024-04-17T02:02:34.238085-04:00,April
661f661f9a8cdfbc2b793148,699,2024-04-17T02:03:11.748057-04:00,April
661f66459a8cdfbc2b7931c0,695,2024-04-17T02:03:49.258925-04:00,April
661f666a9a8cdfbc2b793238,698,2024-04-17T02:04:26.769885-04:00,April
661f66909a8cdfbc2b7932b0,697,2024-04-17T02:05:04.282000-04:00,April
661f66b59a8cdfbc2b793328,696,2024-04-17T02:05:41.792748-04:00,April
661f66db9a8cdfbc2b7933a0,697,2024-04-17T02:06:19.303823-04:00,April
661f67009a8cdfbc2b793418,696,2024-04-17T02:06:56.813989-04:00,April
661f67269a8cdfbc2b793490,698,2024-04-17T02:07:34.325787-04:00,April
661f674b9a8cdfbc2b793508,694,2024-04-17T02:08:11.834641-04:00,April
661f67719a8cdfbc2b793580,697,2024-04-17T02:08:49.344499-04:00,April
661f67969a8cdfbc2b7935f8,698,2024-04-17T02:09:26.855713-04:00,April
661f67bc9a8cdfbc2b793670,692,2024-04-17T02:10:04.366442-04:00,April
661f67e19a8cdfbc2b7936e8,697,2024-04-17T02:10:41.877440-04:00,April
661f68079a8cdfbc2b793760,695,2024-04-17T02:11:19.387807-04:00,April
661f682c9a8cdfbc2b7937d8,694,2024-04-17T02:11:56.898511-04:00,April
661f68529a8cdfbc2b793851,695,2024-04-17T02:12:34.411327-04:00,April
661f68779a8cdfbc2b7938c8,695,2024-04-17T02:13:11.920130-04:00,April
661f689d9a8cdfbc2b793940,697,2024-04-17T02:13:49.430242-04:00,April
661f68c29a8cdfbc2b7939b8,693,2024-04-17T02:14:26.939366-04:00,April
661f68e89a8cdfbc2b793a30,698,2024-04-17T02:15:04.447416-04:00,April
661f690d9a8cdfbc2b793aa8,696,2024-04-17T02:15:41.960084-04:00,April
661f69339a8cdfbc2b793b20,693,2024-04-17T02:16:19.472465-04:00,April
661f69589a8cdfbc2b793b98,699,2024-04-17T02:16:56.983201-04:00,April
661f697e9a8cdfbc2b793c10,694,2024-04-17T02:17:34.493236-04:00,April
661f69a49a8cdfbc2b793c88,697,2024-04-17T02:18:12.003235-04:00,April
661f69c99a8cdfbc2b793d00,697,2024-04-17T02:18:49.515058-04:00,April
661f69ef9a8cdfbc2b793d78,696,2024-04-17T02:19:27.024356-04:00,April
661f6a159a8cdfbc2b793df0,697,2024-04-17T02:20:05.178393-04:00,April
661f6a3a9a8cdfbc2b793e68,696,2024-04-17T02:20:42.037830-04:00,April
661f6a5f9a8cdfbc2b793ee0,699,2024-04-17T02:21:19.550902-04:00,April
661f6a859a8cdfbc2b793f58,692,2024-04-17T02:21:57.063955-04:00,April
661f6aaa9a8cdfbc2b793fd0,696,2024-04-17T02:22:34.575901-04:00,April
661f6ad09a8cdfbc2b794048,697,2024-04-17T02:23:12.086210-04:00,April
661f6af59a8cdfbc2b7940c0,692,2024-04-17T02:23:49.597008-04:00,April
661f6b1b9a8cdfbc2b794138,698,2024-04-17T02:24:27.109017-04:00,April
661f6b409a8cdfbc2b7941b0,695,2024-04-17T02:25:04.620958-04:00,April
661f6b669a8cdfbc2b794228,694,2024-04-17T02:25:42.130919-04:00,April
661f6b8b9a8cdfbc2b7942a0,697,2024-04-17T02:26:19.643853-04:00,April
661f6bb19a8cdfbc2b794318,694,2024-04-17T02:26:57.154706-04:00,April
661f6bd69a8cdfbc2b794390,696,2024-04-17T02:27:34.664448-04:00,April
661f6bfc9a8cdfbc2b794408,693,2024-04-17T02:28:12.174776-04:00,April
661f6c219a8cdfbc2b794480,696,2024-04-17T02:28:49.682754-04:00,April
661f6c479a8cdfbc2b7944f8,695,2024-04-17T02:29:27.194545-04:00,April
661f6c6c9a8cdfbc2b794570,692,2024-04-17T02:30:04.704584-04:00,April
661f6c929a8cdfbc2b7945e8,698,2024-04-17T02:30:42.216598-04:00,April
661f6cb79a8cdfbc2b794660,693,2024-04-17T02:31:19.725556-04:00,April
661f6cdd9a8cdfbc2b7946d8,695,2024-04-17T02:31:57.236649-04:00,April
661f6d029a8cdfbc2b794750,697,2024-04-17T02:32:34.747687-04:00,April
661f6d289a8cdfbc2b7947c8,695,2024-04-17T02:33:12.259529-04:00,April
661f6d4d9a8cdfbc2b794840,697,2024-04-17T02:33:49.773630-04:00,April
661f6d739a8cdfbc2b7948b8,696,2024-04-17T02:34:27.286535-04:00,April
661f6d989a8cdfbc2b794930,695,2024-04-17T02:35:04.796606-04:00,April
661f6dbe9a8cdfbc2b7949a8,696,2024-04-17T02:35:42.308317-04:00,April
661f6de39a8cdfbc2b794a20,694,2024-04-17T02:36:19.821855-04:00,April
661f6e099a8cdfbc2b794a98,698,2024-04-17T02:36:57.330500-04:00,April
661f6e2e9a8cdfbc2b794b10,693,2024-04-17T02:37:34.841412-04:00,April
661f6e549a8cdfbc2b794b88,696,2024-04-17T02:38:12.351878-04:00,April
661f6e799a8cdfbc2b794c00,697,2024-04-17T02:38:49.863072-04:00,April
661f6e9f9a8cdfbc2b794c78,692,2024-04-17T02:39:27.375279-04:00,April
661f6ec49a8cdfbc2b794cf0,696,2024-04-17T02:40:04.884952-04:00,April
661f6eea9a8cdfbc2b794d68,694,2024-04-17T02:40:42.395593-04:00,April
661f6f0f9a8cdfbc2b794de0,693,2024-04-17T02:41:19.906181-04:00,April
661f6f359a8cdfbc2b794e58,696,2024-04-17T02:41:57.419172-04:00,April
661f6f5a9a8cdfbc2b794ed0,693,2024-04-17T02:42:34.929078-04:00,April
661f6f809a8cdfbc2b794f48,695,2024-04-17T02:43:12.440141-04:00,April
661f6fa59a8cdfbc2b794fc0,692,2024-04-17T02:43:49.950103-04:00,April
661f6fcb9a8cdfbc2b795038,696,2024-04-17T02:44:27.461216-04:00,April
661f6ff19a8cdfbc2b7950b0,695,2024-04-17T02:45:05.276813-04:00,April
661f70169a8cdfbc2b795128,692,2024-04-17T02:45:42.479026-04:00,April
661f703b9a8cdfbc2b7951a0,698,2024-04-17T02:46:19.990168-04:00,April
661f70619a8cdfbc2b795218,693,2024-04-17T02:46:57.503003-04:00,April
661f70879a8cdfbc2b795290,695,2024-04-17T02:47:35.014425-04:00,April
661f70ac9a8cdfbc2b795308,697,2024-04-17T02:48:12.524986-04:00,April
661f70d29a8cdfbc2b795380,693,2024-04-17T02:48:50.044184-04:00,April
661f70f79a8cdfbc2b7953f8,695,2024-04-17T02:49:27.548026-04:00,April
661f711d9a8cdfbc2b795470,695,2024-04-17T02:50:05.058294-04:00,April
661f71429a8cdfbc2b7954e8,696,2024-04-17T02:50:42.569621-04:00,April
661f71689a8cdfbc2b795560,696,2024-04-17T02:51:20.081906-04:00,April
661f718d9a8cdfbc2b7955d8,693,2024-04-17T02:51:57.593785-04:00,April
661f71b39a8cdfbc2b795650,697,2024-04-17T02:52:35.102865-04:00,April
661f71d89a8cdfbc2b7956c8,693,2024-04-17T02:53:12.614715-04:00,April
661f71fe9a8cdfbc2b795740,695,2024-04-17T02:53:50.119974-04:00,April
661f72239a8cdfbc2b7957b8,695,2024-04-17T02:54:27.630690-04:00,April
661f72499a8cdfbc2b795830,692,2024-04-17T02:55:05.141540-04:00,April
661f726e9a8cdfbc2b7958a8,696,2024-04-17T02:55:42.651665-04:00,April
661f72949a8cdfbc2b795920,693,2024-04-17T02:56:20.161726-04:00,April
661f72b99a8cdfbc2b795998,695,2024-04-17T02:56:57.671668-04:00,April
661f72df9a8cdfbc2b795a10,693,2024-04-17T02:57:35.182567-04:00,April
661f73049a8cdfbc2b795a88,695,2024-04-17T02:58:12.691588-04:00,April
661f732a9a8cdfbc2b795b00,694,2024-04-17T02:58:50.203546-04:00,April
661f734f9a8cdfbc2b795b78,692,2024-04-17T02:59:27.709842-04:00,April
661f73759a8cdfbc2b795bf0,698,2024-04-17T03:00:05.220412-04:00,April
661f739a9a8cdfbc2b795c68,692,2024-04-17T03:00:42.730548-04:00,April
661f73c09a8cdfbc2b795ce0,695,2024-04-17T03:01:20.240498-04:00,April
661f73e59a8cdfbc2b795d58,696,2024-04-17T03:01:57.758245-04:00,April
661f740b9a8cdfbc2b795dd0,694,2024-04-17T03:02:35.263414-04:00,April
661f74309a8cdfbc2b795e48,695,2024-04-17T03:03:12.774387-04:00,April
661f74569a8cdfbc2b795ec0,693,2024-04-17T03:03:50.285293-04:00,April
661f747b9a8cdfbc2b795f38,696,2024-04-17T03:04:27.797274-04:00,April
661f74a19a8cdfbc2b795fb0,694,2024-04-17T03:05:05.309358-04:00,April
661f74c69a8cdfbc2b796028,694,2024-04-17T03:05:42.820310-04:00,April
661f74ec9a8cdfbc2b7960a0,696,2024-04-17T03:06:20.332672-04:00,April
661f75119a8cdfbc2b796118,693,2024-04-17T03:06:57.843295-04:00,April
661f75379a8cdfbc2b796190,696,2024-04-17T03:07:35.356036-04:00,April
661f755c9a8cdfbc2b796208,696,2024-04-17T03:08:12.867291-04:00,April
661f75829a8cdfbc2b796280,691,2024-04-17T03:08:50.380390-04:00,April
661f75a79a8cdfbc2b7962f8,695,2024-04-17T03:09:27.891101-04:00,April
661f75cd9a8cdfbc2b796370,693,2024-04-17T03:10:05.402032-04:00,April
661f75f29a8cdfbc2b7963e8,692,2024-04-17T03:10:42.915204-04:00,April
661f76189a8cdfbc2b796460,696,2024-04-17T03:11:20.426011-04:00,April
661f763d9a8cdfbc2b7964d8,693,2024-04-17T03:11:57.940000-04:00,April
661f76639a8cdfbc2b796550,694,2024-04-17T03:12:35.445573-04:00,April
661f76889a8cdfbc2b7965c8,692,2024-04-17T03:13:12.959291-04:00,April
661f76ae9a8cdfbc2b796640,694,2024-04-17T03:13:50.470013-04:00,April
661f76d39a8cdfbc2b7966b8,694,2024-04-17T03:14:27.980226-04:00,April
661f76f99a8cdfbc2b796730,691,2024-04-17T03:15:05.491309-04:00,April
661f771f9a8cdfbc2b7967a8,697,2024-04-17T03:15:43.001932-04:00,April
661f77449a8cdfbc2b796820,692,2024-04-17T03:16:20.513963-04:00,April
661f776a9a8cdfbc2b796898,693,2024-04-17T03:16:58.026012-04:00,April
661f778f9a8cdfbc2b796910,696,2024-04-17T03:17:35.536715-04:00,April
661f77b59a8cdfbc2b796988,692,2024-04-17T03:18:13.047870-04:00,April
661f77da9a8cdfbc2b796a00,695,2024-04-17T03:18:50.557827-04:00,April
661f78009a8cdfbc2b796a78,695,2024-04-17T03:19:28.068732-04:00,April
661f78259a8cdfbc2b796af0,694,2024-04-17T03:20:05.583585-04:00,April
661f784b9a8cdfbc2b796b68,694,2024-04-17T03:20:43.090793-04:00,April
661f78709a8cdfbc2b796be0,692,2024-04-17T03:21:20.604966-04:00,April
661f78969a8cdfbc2b796c58,696,2024-04-17T03:21:58.116860-04:00,April
661f78bb9a8cdfbc2b796cd0,694,2024-04-17T03:22:35.628557-04:00,April
661f78e19a8cdfbc2b796d48,694,2024-04-17T03:23:13.140821-04:00,April
661f79069a8cdfbc2b796dc0,696,2024-04-17T03:23:50.650539-04:00,April
661f792c9a8cdfbc2b796e38,690,2024-04-17T03:24:28.162778-04:00,April
661f79519a8cdfbc2b796eb0,695,2024-04-17T03:25:05.673624-04:00,April
