_id,data,timestamp,month
661e252d9a8cdfbc2b75301a,21.321,2024-04-16T03:13:49.667888-04:00,April
661e25539a8cdfbc2b753092,21.319,2024-04-16T03:14:27.180874-04:00,April
661e25789a8cdfbc2b75310a,21.322,2024-04-16T03:15:04.687848-04:00,April
661e259e9a8cdfbc2b753182,21.334,2024-04-16T03:15:42.190768-04:00,April
661e25c39a8cdfbc2b7531fa,21.322,2024-04-16T03:16:19.700784-04:00,April
661e25e99a8cdfbc2b753272,21.323,2024-04-16T03:16:57.211773-04:00,April
661e260e9a8cdfbc2b7532ea,21.311,2024-04-16T03:17:34.715617-04:00,April
661e26349a8cdfbc2b753362,21.304,2024-04-16T03:18:12.228891-04:00,April
661e26599a8cdfbc2b7533da,21.314,2024-04-16T03:18:49.737473-04:00,April
661e267f9a8cdfbc2b753452,21.316,2024-04-16T03:19:27.248037-04:00,April
661e26a49a8cdfbc2b7534ca,21.308,2024-04-16T03:20:04.761650-04:00,April
661e26ca9a8cdfbc2b753542,21.317,2024-04-16T03:20:42.272619-04:00,April
661e26ef9a8cdfbc2b7535ba,21.308,2024-04-16T03:21:19.782563-04:00,April
661e27159a8cdfbc2b753632,21.309,2024-04-16T03:21:57.295399-04:00,April
661e273a9a8cdfbc2b7536aa,21.318,2024-04-16T03:22:34.804512-04:00,April
661e27609a8cdfbc2b753722,21.313,2024-04-16T03:23:12.312808-04:00,April
661e27859a8cdfbc2b75379a,21.314,2024-04-16T03:23:49.825537-04:00,April
661e27ab9a8cdfbc2b753812,21.313,2024-04-16T03:24:27.336397-04:00,April
661e27d09a8cdfbc2b75388a,21.316,2024-04-16T03:25:04.845439-04:00,April
661e27f69a8cdfbc2b753902,21.306,2024-04-16T03:25:42.362169-04:00,April
661e281b9a8cdfbc2b75397a,21.3,2024-04-16T03:26:19.872211-04:00,April
661e28419a8cdfbc2b7539f2,21.308,2024-04-16T03:26:57.383361-04:00,April
661e28669a8cdfbc2b753a6a,21.305,2024-04-16T03:27:34.890140-04:00,April
661e288c9a8cdfbc2b753ae2,21.306,2024-04-16T03:28:12.401175-04:00,April
661e28b19a8cdfbc2b753b5a,21.301,2024-04-16T03:28:49.911180-04:00,April
661e28d79a8cdfbc2b753bd2,21.302,2024-04-16T03:29:27.423241-04:00,April
661e28fc9a8cdfbc2b753c4a,21.297,2024-04-16T03:30:04.936092-04:00,April
661e29229a8cdfbc2b753cc2,21.304,2024-04-16T03:30:42.446076-04:00,April
661e29479a8cdfbc2b753d3a,21.298,2024-04-16T03:31:19.958147-04:00,April
661e296d9a8cdfbc2b753db2,21.292,2024-04-16T03:31:57.472373-04:00,April
661e29929a8cdfbc2b753e2a,21.294,2024-04-16T03:32:34.983195-04:00,April
661e29b89a8cdfbc2b753ea2,21.297,2024-04-16T03:33:12.495108-04:00,April
661e29de9a8cdfbc2b753f1a,21.302,2024-04-16T03:33:50.004019-04:00,April
661e2a039a8cdfbc2b753f92,21.292,2024-04-16T03:34:27.516957-04:00,April
661e2a299a8cdfbc2b75400a,21.285,2024-04-16T03:35:05.021068-04:00,April
661e2a4e9a8cdfbc2b754082,21.29,2024-04-16T03:35:42.527857-04:00,April
661e2a749a8cdfbc2b7540fa,21.302,2024-04-16T03:36:20.040692-04:00,April
661e2a999a8cdfbc2b754172,21.295,2024-04-16T03:36:57.550979-04:00,April
661e2abf9a8cdfbc2b7541ea,21.292,2024-04-16T03:37:35.061936-04:00,April
661e2ae49a8cdfbc2b754262,21.295,2024-04-16T03:38:12.574881-04:00,April
661e2b0a9a8cdfbc2b7542da,21.296,2024-04-16T03:38:50.083613-04:00,April
661e2b2f9a8cdfbc2b754352,21.299,2024-04-16T03:39:27.593721-04:00,April
661e2b559a8cdfbc2b7543ca,21.287,2024-04-16T03:40:05.107550-04:00,April
661e2b7a9a8cdfbc2b754442,21.293,2024-04-16T03:40:42.614847-04:00,April
661e2ba09a8cdfbc2b7544ba,21.287,2024-04-16T03:41:20.127386-04:00,April
661e2bc59a8cdfbc2b754532,21.304,2024-04-16T03:41:57.636739-04:00,April
661e2beb9a8cdfbc2b7545aa,21.285,2024-04-16T03:42:35.146443-04:00,April
661e2c109a8cdfbc2b754622,21.282,2024-04-16T03:43:12.658954-04:00,April
661e2c369a8cdfbc2b75469a,21.297,2024-04-16T03:43:50.166598-04:00,April
661e2c5b9a8cdfbc2b754712,21.302,2024-04-16T03:44:27.678057-04:00,April
661e2c819a8cdfbc2b75478a,21.297,2024-04-16T03:45:05.189659-04:00,April
661e2ca69a8cdfbc2b754802,21.296,2024-04-16T03:45:42.702113-04:00,April
661e2ccc9a8cdfbc2b75487a,21.285,2024-04-16T03:46:20.209363-04:00,April
661e2cf19a8cdfbc2b7548f2,21.288,2024-04-16T03:46:57.722965-04:00,April
661e2d179a8cdfbc2b75496a,21.286,2024-04-16T03:47:35.232954-04:00,April
661e2d3c9a8cdfbc2b7549e2,21.293,2024-04-16T03:48:12.739262-04:00,April
661e2d629a8cdfbc2b754a5a,21.285,2024-04-16T03:48:50.248258-04:00,April
661e2d879a8cdfbc2b754ad2,21.288,2024-04-16T03:49:27.760337-04:00,April
661e2dad9a8cdfbc2b754b4a,21.286,2024-04-16T03:50:05.271523-04:00,April
661e2dd29a8cdfbc2b754bc2,21.285,2024-04-16T03:50:42.781829-04:00,April
661e2df89a8cdfbc2b754c3a,21.283,2024-04-16T03:51:20.294844-04:00,April
661e2e1d9a8cdfbc2b754cb2,21.289,2024-04-16T03:51:57.807857-04:00,April
661e2e439a8cdfbc2b754d2a,21.284,2024-04-16T03:52:35.313167-04:00,April
661e2e689a8cdfbc2b754da2,21.285,2024-04-16T03:53:12.827954-04:00,April
661e2e8e9a8cdfbc2b754e1a,21.287,2024-04-16T03:53:50.329972-04:00,April
661e2eb39a8cdfbc2b754e92,21.284,2024-04-16T03:54:27.842113-04:00,April
661e2ed99a8cdfbc2b754f0a,21.272,2024-04-16T03:55:05.349255-04:00,April
661e2efe9a8cdfbc2b754f82,21.275,2024-04-16T03:55:42.861168-04:00,April
661e2f249a8cdfbc2b754ffa,21.278,2024-04-16T03:56:20.371853-04:00,April
661e2f499a8cdfbc2b755072,21.281,2024-04-16T03:56:57.881908-04:00,April
661e2f6f9a8cdfbc2b7550ea,21.283,2024-04-16T03:57:35.391967-04:00,April
661e2f949a8cdfbc2b755162,21.271,2024-04-16T03:58:12.902723-04:00,April
661e2fba9a8cdfbc2b7551da,21.278,2024-04-16T03:58:50.412776-04:00,April
661e2fdf9a8cdfbc2b755252,21.262,2024-04-16T03:59:27.922821-04:00,April
661e30059a8cdfbc2b7552ca,21.268,2024-04-16T04:00:05.432781-04:00,April
661e302a9a8cdfbc2b755342,21.261,2024-04-16T04:00:42.942705-04:00,April
661e30509a8cdfbc2b7553ba,21.265,2024-04-16T04:01:20.455873-04:00,April
661e30759a8cdfbc2b755432,21.267,2024-04-16T04:01:57.966590-04:00,April
661e309b9a8cdfbc2b7554aa,21.274,2024-04-16T04:02:35.478233-04:00,April
661e30c09a8cdfbc2b755522,21.282,2024-04-16T04:03:12.992106-04:00,April
661e30e69a8cdfbc2b75559a,21.283,2024-04-16T04:03:50.496548-04:00,April
661e310c9a8cdfbc2b755612,21.268,2024-04-16T04:04:28.001338-04:00,April
661e31319a8cdfbc2b75568a,21.271,2024-04-16T04:05:05.509590-04:00,April
661e31579a8cdfbc2b755702,21.282,2024-04-16T04:05:43.023663-04:00,April
661e317c9a8cdfbc2b75577a,21.272,2024-04-16T04:06:20.534696-04:00,April
661e31a29a8cdfbc2b7557f2,21.267,2024-04-16T04:06:58.044444-04:00,April
661e31c79a8cdfbc2b75586a,21.274,2024-04-16T04:07:35.554272-04:00,April
661e31ed9a8cdfbc2b7558e3,21.265,2024-04-16T04:08:13.070533-04:00,April
661e32129a8cdfbc2b75595a,21.271,2024-04-16T04:08:50.573187-04:00,April
661e32389a8cdfbc2b7559d2,21.272,2024-04-16T04:09:28.086645-04:00,April
661e325d9a8cdfbc2b755a4a,21.267,2024-04-16T04:10:05.597612-04:00,April
661e32839a8cdfbc2b755ac2,21.258,2024-04-16T04:10:43.110699-04:00,April
661e32a89a8cdfbc2b755b3a,21.265,2024-04-16T04:11:20.621496-04:00,April
661e32ce9a8cdfbc2b755bb2,21.261,2024-04-16T04:11:58.138325-04:00,April
661e32f39a8cdfbc2b755c2a,21.259,2024-04-16T04:12:35.648418-04:00,April
661e33199a8cdfbc2b755ca2,21.262,2024-04-16T04:13:13.156743-04:00,April
661e333e9a8cdfbc2b755d1a,21.26,2024-04-16T04:13:50.666660-04:00,April
661e33649a8cdfbc2b755d92,21.27,2024-04-16T04:14:28.176684-04:00,April
661e33899a8cdfbc2b755e0a,21.268,2024-04-16T04:15:05.686884-04:00,April
661e33af9a8cdfbc2b755e82,21.266,2024-04-16T04:15:43.199316-04:00,April
661e33d49a8cdfbc2b755efa,21.26,2024-04-16T04:16:20.708077-04:00,April
661e33fa9a8cdfbc2b755f72,21.259,2024-04-16T04:16:58.222951-04:00,April
661e341f9a8cdfbc2b755fea,21.26,2024-04-16T04:17:35.732857-04:00,April
661e34459a8cdfbc2b756062,21.26,2024-04-16T04:18:13.243849-04:00,April
661e346a9a8cdfbc2b7560da,21.264,2024-04-16T04:18:50.757969-04:00,April
661e34909a8cdfbc2b756152,21.269,2024-04-16T04:19:28.268962-04:00,April
661e34b59a8cdfbc2b7561ca,21.262,2024-04-16T04:20:05.778831-04:00,April
661e34db9a8cdfbc2b756242,21.26,2024-04-16T04:20:43.287966-04:00,April
661e35009a8cdfbc2b7562ba,21.264,2024-04-16T04:21:20.874318-04:00,April
661e35269a8cdfbc2b756332,21.259,2024-04-16T04:21:58.306799-04:00,April
661e354b9a8cdfbc2b7563aa,21.258,2024-04-16T04:22:35.816993-04:00,April
661e35719a8cdfbc2b756422,21.255,2024-04-16T04:23:13.328436-04:00,April
661e35969a8cdfbc2b75649a,21.257,2024-04-16T04:23:50.836672-04:00,April
661e35bc9a8cdfbc2b756512,21.248,2024-04-16T04:24:28.351200-04:00,April
661e35e19a8cdfbc2b75658a,21.255,2024-04-16T04:25:05.859690-04:00,April
661e36079a8cdfbc2b756602,21.261,2024-04-16T04:25:43.574836-04:00,April
661e362c9a8cdfbc2b75667a,21.258,2024-04-16T04:26:20.878346-04:00,April
661e36529a8cdfbc2b7566f2,21.249,2024-04-16T04:26:58.391535-04:00,April
661e36779a8cdfbc2b75676a,21.249,2024-04-16T04:27:35.900396-04:00,April
661e369d9a8cdfbc2b7567e2,21.252,2024-04-16T04:28:13.412390-04:00,April
661e36c29a8cdfbc2b75685a,21.252,2024-04-16T04:28:50.922437-04:00,April
661e36e89a8cdfbc2b7568d2,21.245,2024-04-16T04:29:28.435144-04:00,April
661e370d9a8cdfbc2b75694a,21.257,2024-04-16T04:30:05.934495-04:00,April
661e37339a8cdfbc2b7569c2,21.243,2024-04-16T04:30:43.447846-04:00,April
661e37589a8cdfbc2b756a3a,21.262,2024-04-16T04:31:20.959454-04:00,April
661e377e9a8cdfbc2b756ab2,21.248,2024-04-16T04:31:58.470334-04:00,April
661e37a49a8cdfbc2b756b2a,21.249,2024-04-16T04:32:36.064896-04:00,April
661e37c99a8cdfbc2b756ba2,21.246,2024-04-16T04:33:13.491260-04:00,April
661e37ef9a8cdfbc2b756c1a,21.242,2024-04-16T04:33:51.002105-04:00,April
661e38149a8cdfbc2b756c92,21.251,2024-04-16T04:34:28.510976-04:00,April
661e383a9a8cdfbc2b756d0a,21.249,2024-04-16T04:35:06.019143-04:00,April
661e385f9a8cdfbc2b756d82,21.258,2024-04-16T04:35:43.532581-04:00,April
661e38859a8cdfbc2b756dfa,21.25,2024-04-16T04:36:21.039919-04:00,April
661e38aa9a8cdfbc2b756e72,21.259,2024-04-16T04:36:58.553523-04:00,April
661e38d09a8cdfbc2b756eea,21.246,2024-04-16T04:37:36.063980-04:00,April
661e38f59a8cdfbc2b756f62,21.241,2024-04-16T04:38:13.573839-04:00,April
661e391b9a8cdfbc2b756fda,21.244,2024-04-16T04:38:51.080865-04:00,April
661e39409a8cdfbc2b757052,21.248,2024-04-16T04:39:28.673152-04:00,April
661e39669a8cdfbc2b7570ca,21.242,2024-04-16T04:40:06.101880-04:00,April
661e398b9a8cdfbc2b757142,21.246,2024-04-16T04:40:43.614875-04:00,April
661e39b19a8cdfbc2b7571ba,21.227,2024-04-16T04:41:21.117844-04:00,April
661e39d69a8cdfbc2b757232,21.237,2024-04-16T04:41:58.629783-04:00,April
661e39fc9a8cdfbc2b7572aa,21.242,2024-04-16T04:42:36.139610-04:00,April
661e3a219a8cdfbc2b757322,21.246,2024-04-16T04:43:13.647644-04:00,April
661e3a479a8cdfbc2b75739a,21.233,2024-04-16T04:43:51.157565-04:00,April
661e3a6c9a8cdfbc2b757412,21.238,2024-04-16T04:44:28.662696-04:00,April
661e3a929a8cdfbc2b75748a,21.233,2024-04-16T04:45:06.176062-04:00,April
661e3ab79a8cdfbc2b757502,21.228,2024-04-16T04:45:43.685480-04:00,April
661e3add9a8cdfbc2b75757a,21.225,2024-04-16T04:46:21.194082-04:00,April
661e3b029a8cdfbc2b7575f2,21.236,2024-04-16T04:46:58.705766-04:00,April
661e3b289a8cdfbc2b75766a,21.181,2024-04-16T04:47:36.217489-04:00,April
661e3b4d9a8cdfbc2b7576e2,21.218,2024-04-16T04:48:13.732458-04:00,April
661e3b739a8cdfbc2b75775a,21.233,2024-04-16T04:48:51.239634-04:00,April
661e3b989a8cdfbc2b7577d2,21.23,2024-04-16T04:49:28.750918-04:00,April
661e3bbe9a8cdfbc2b75784a,21.226,2024-04-16T04:50:06.259482-04:00,April
661e3be39a8cdfbc2b7578c2,21.237,2024-04-16T04:50:43.772070-04:00,April
661e3c099a8cdfbc2b75793a,21.225,2024-04-16T04:51:21.280334-04:00,April
661e3c2e9a8cdfbc2b7579b2,21.234,2024-04-16T04:51:58.792660-04:00,April
661e3c549a8cdfbc2b757a2a,21.236,2024-04-16T04:52:36.300726-04:00,April
661e3c799a8cdfbc2b757aa2,21.24,2024-04-16T04:53:13.815553-04:00,April
661e3c9f9a8cdfbc2b757b1a,21.23,2024-04-16T04:53:51.326391-04:00,April
661e3cc49a8cdfbc2b757b92,21.239,2024-04-16T04:54:28.835189-04:00,April
661e3cea9a8cdfbc2b757c0a,21.251,2024-04-16T04:55:06.347201-04:00,April
661e3d109a8cdfbc2b757c82,21.241,2024-04-16T04:55:44.191521-04:00,April
661e3d359a8cdfbc2b757cfa,21.232,2024-04-16T04:56:21.425728-04:00,April
661e3d5a9a8cdfbc2b757d72,21.235,2024-04-16T04:56:58.879095-04:00,April
661e3d809a8cdfbc2b757dea,21.229,2024-04-16T04:57:36.393103-04:00,April
661e3da59a8cdfbc2b757e62,21.235,2024-04-16T04:58:13.902138-04:00,April
661e3dcb9a8cdfbc2b757eda,21.23,2024-04-16T04:58:51.413295-04:00,April
661e3df09a8cdfbc2b757f52,21.224,2024-04-16T04:59:28.923112-04:00,April
661e3e169a8cdfbc2b757fca,21.226,2024-04-16T05:00:06.432988-04:00,April
661e3e3b9a8cdfbc2b758042,21.232,2024-04-16T05:00:43.947983-04:00,April
661e3e619a8cdfbc2b7580ba,21.238,2024-04-16T05:01:21.455093-04:00,April
661e3e869a8cdfbc2b758132,21.233,2024-04-16T05:01:58.966009-04:00,April
661e3eac9a8cdfbc2b7581aa,21.227,2024-04-16T05:02:36.478807-04:00,April
661e3ed19a8cdfbc2b758222,21.224,2024-04-16T05:03:13.989648-04:00,April
661e3ef79a8cdfbc2b75829a,21.227,2024-04-16T05:03:51.501763-04:00,April
661e3f1d9a8cdfbc2b758312,21.224,2024-04-16T05:04:29.013777-04:00,April
661e3f429a8cdfbc2b75838a,21.235,2024-04-16T05:05:06.522535-04:00,April
661e3f689a8cdfbc2b758402,21.233,2024-04-16T05:05:44.033417-04:00,April
661e3f8d9a8cdfbc2b75847a,21.229,2024-04-16T05:06:21.542365-04:00,April
661e3fb39a8cdfbc2b7584f2,21.23,2024-04-16T05:06:59.052722-04:00,April
661e3fd89a8cdfbc2b75856a,21.23,2024-04-16T05:07:36.564708-04:00,April
661e3ffe9a8cdfbc2b7585e2,21.221,2024-04-16T05:08:14.076780-04:00,April
661e40239a8cdfbc2b75865a,21.228,2024-04-16T05:08:51.588498-04:00,April
661e40499a8cdfbc2b7586d2,21.215,2024-04-16T05:09:29.100406-04:00,April
661e406e9a8cdfbc2b75874a,21.216,2024-04-16T05:10:06.611893-04:00,April
661e40949a8cdfbc2b7587c2,21.219,2024-04-16T05:10:44.122629-04:00,April
661e40b99a8cdfbc2b75883a,21.224,2024-04-16T05:11:21.633454-04:00,April
661e40df9a8cdfbc2b7588b2,21.221,2024-04-16T05:11:59.143707-04:00,April
661e41049a8cdfbc2b75892a,21.215,2024-04-16T05:12:36.651086-04:00,April
661e412a9a8cdfbc2b7589a2,21.226,2024-04-16T05:13:14.161247-04:00,April
661e414f9a8cdfbc2b758a1a,21.215,2024-04-16T05:13:51.672347-04:00,April
661e41759a8cdfbc2b758a92,21.218,2024-04-16T05:14:29.182373-04:00,April
661e419a9a8cdfbc2b758b0a,21.219,2024-04-16T05:15:06.690783-04:00,April
661e41c09a8cdfbc2b758b82,21.217,2024-04-16T05:15:44.202700-04:00,April
661e41e59a8cdfbc2b758bfa,21.215,2024-04-16T05:16:21.714129-04:00,April
661e420b9a8cdfbc2b758c72,21.209,2024-04-16T05:16:59.221244-04:00,April
661e42309a8cdfbc2b758cea,21.211,2024-04-16T05:17:36.722081-04:00,April
661e42569a8cdfbc2b758d62,21.211,2024-04-16T05:18:14.233524-04:00,April
661e427b9a8cdfbc2b758dda,21.211,2024-04-16T05:18:51.743794-04:00,April
661e42a19a8cdfbc2b758e52,21.21,2024-04-16T05:19:29.256098-04:00,April
661e42c69a8cdfbc2b758eca,21.21,2024-04-16T05:20:06.766302-04:00,April
661e42ec9a8cdfbc2b758f42,21.207,2024-04-16T05:20:44.273917-04:00,April
661e43119a8cdfbc2b758fba,21.214,2024-04-16T05:21:21.786094-04:00,April
661e43379a8cdfbc2b759032,21.214,2024-04-16T05:21:59.299158-04:00,April
661e435c9a8cdfbc2b7590aa,21.214,2024-04-16T05:22:36.808036-04:00,April
661e43829a8cdfbc2b759122,21.219,2024-04-16T05:23:14.319629-04:00,April
661e43a99a8cdfbc2b75919a,21.213,2024-04-16T05:23:53.256835-04:00,April
661e43cd9a8cdfbc2b759212,21.214,2024-04-16T05:24:29.333732-04:00,April
661e43f29a8cdfbc2b75928a,21.215,2024-04-16T05:25:06.844815-04:00,April
661e44189a8cdfbc2b759302,21.199,2024-04-16T05:25:44.350811-04:00,April
661e443d9a8cdfbc2b75937a,21.21,2024-04-16T05:26:21.862212-04:00,April
661e44639a8cdfbc2b7593f2,21.211,2024-04-16T05:26:59.372619-04:00,April
661e44889a8cdfbc2b75946a,21.203,2024-04-16T05:27:36.884165-04:00,April
661e44ae9a8cdfbc2b7594e2,21.202,2024-04-16T05:28:14.394252-04:00,April
661e44d39a8cdfbc2b75955a,21.211,2024-04-16T05:28:51.904734-04:00,April
661e44f99a8cdfbc2b7595d2,21.205,2024-04-16T05:29:29.415586-04:00,April
661e451e9a8cdfbc2b75964a,21.208,2024-04-16T05:30:06.924957-04:00,April
661e45449a8cdfbc2b7596c2,21.208,2024-04-16T05:30:44.436824-04:00,April
661e45699a8cdfbc2b75973a,21.216,2024-04-16T05:31:21.949396-04:00,April
661e458f9a8cdfbc2b7597b2,21.209,2024-04-16T05:31:59.462116-04:00,April
661e45b49a8cdfbc2b75982a,21.212,2024-04-16T05:32:36.970553-04:00,April
661e45da9a8cdfbc2b7598a2,21.216,2024-04-16T05:33:14.479549-04:00,April
661e45ff9a8cdfbc2b75991a,21.215,2024-04-16T05:33:51.993355-04:00,April
661e46259a8cdfbc2b759992,21.213,2024-04-16T05:34:29.506365-04:00,April
661e464b9a8cdfbc2b759a0a,21.19,2024-04-16T05:35:07.016313-04:00,April
661e46709a8cdfbc2b759a82,21.2,2024-04-16T05:35:44.526258-04:00,April
661e46969a8cdfbc2b759afa,21.203,2024-04-16T05:36:22.037251-04:00,April
661e46bb9a8cdfbc2b759b72,21.2,2024-04-16T05:36:59.546828-04:00,April
661e46e19a8cdfbc2b759bea,21.207,2024-04-16T05:37:37.060185-04:00,April
661e47069a8cdfbc2b759c62,21.2,2024-04-16T05:38:14.568583-04:00,April
661e472c9a8cdfbc2b759cda,21.206,2024-04-16T05:38:52.079311-04:00,April
661e47519a8cdfbc2b759d52,21.203,2024-04-16T05:39:29.589242-04:00,April
661e47779a8cdfbc2b759dca,21.202,2024-04-16T05:40:07.103453-04:00,April
661e479c9a8cdfbc2b759e42,21.202,2024-04-16T05:40:44.612382-04:00,April
661e47c29a8cdfbc2b759eba,21.191,2024-04-16T05:41:22.125290-04:00,April
661e47e79a8cdfbc2b759f32,21.203,2024-04-16T05:41:59.633138-04:00,April
661e480d9a8cdfbc2b759faa,21.207,2024-04-16T05:42:37.142101-04:00,April
661e48329a8cdfbc2b75a022,21.19,2024-04-16T05:43:14.654199-04:00,April
661e48589a8cdfbc2b75a09a,21.198,2024-04-16T05:43:52.167549-04:00,April
661e487d9a8cdfbc2b75a112,21.197,2024-04-16T05:44:29.676104-04:00,April
661e48a39a8cdfbc2b75a18a,21.195,2024-04-16T05:45:07.187258-04:00,April
661e48c89a8cdfbc2b75a202,21.191,2024-04-16T05:45:44.696810-04:00,April
661e48ee9a8cdfbc2b75a27a,21.192,2024-04-16T05:46:22.207766-04:00,April
661e49139a8cdfbc2b75a2f2,21.193,2024-04-16T05:46:59.719951-04:00,April
661e49399a8cdfbc2b75a36a,21.195,2024-04-16T05:47:37.232687-04:00,April
661e495e9a8cdfbc2b75a3e2,21.19,2024-04-16T05:48:14.744004-04:00,April
661e49849a8cdfbc2b75a45a,21.195,2024-04-16T05:48:52.253732-04:00,April
661e49a99a8cdfbc2b75a4d2,21.193,2024-04-16T05:49:29.764736-04:00,April
661e49cf9a8cdfbc2b75a54a,21.183,2024-04-16T05:50:07.272861-04:00,April
661e49f49a8cdfbc2b75a5c2,21.191,2024-04-16T05:50:44.782791-04:00,April
661e4a1a9a8cdfbc2b75a63a,21.191,2024-04-16T05:51:22.292522-04:00,April
661e4a3f9a8cdfbc2b75a6b2,21.19,2024-04-16T05:51:59.803710-04:00,April
661e4a659a8cdfbc2b75a72a,21.187,2024-04-16T05:52:37.313559-04:00,April
661e4a8a9a8cdfbc2b75a7a2,21.179,2024-04-16T05:53:14.824701-04:00,April
661e4ab09a8cdfbc2b75a81a,21.178,2024-04-16T05:53:52.330543-04:00,April
661e4ad59a8cdfbc2b75a892,21.184,2024-04-16T05:54:29.842624-04:00,April
661e4afb9a8cdfbc2b75a90a,21.18,2024-04-16T05:55:07.352612-04:00,April
661e4b209a8cdfbc2b75a982,21.178,2024-04-16T05:55:44.865367-04:00,April
661e4b469a8cdfbc2b75a9fa,21.173,2024-04-16T05:56:22.376192-04:00,April
661e4b6b9a8cdfbc2b75aa72,21.183,2024-04-16T05:56:59.904557-04:00,April
661e4b919a8cdfbc2b75aaea,21.187,2024-04-16T05:57:37.398682-04:00,April
661e4bb69a8cdfbc2b75ab62,21.182,2024-04-16T05:58:14.907568-04:00,April
661e4bdc9a8cdfbc2b75abda,21.184,2024-04-16T05:58:52.417441-04:00,April
661e4c019a8cdfbc2b75ac52,21.175,2024-04-16T05:59:29.934494-04:00,April
661e4c279a8cdfbc2b75acca,21.156,2024-04-16T06:00:07.443628-04:00,April
661e4c4c9a8cdfbc2b75ad42,21.166,2024-04-16T06:00:44.954010-04:00,April
661e4c729a8cdfbc2b75adba,21.166,2024-04-16T06:01:22.464363-04:00,April
661e4c979a8cdfbc2b75ae32,21.187,2024-04-16T06:01:59.978062-04:00,April
661e4cbd9a8cdfbc2b75aeaa,21.179,2024-04-16T06:02:37.490360-04:00,April
661e4ce39a8cdfbc2b75af22,21.175,2024-04-16T06:03:15.001579-04:00,April
661e4d089a8cdfbc2b75af9a,21.168,2024-04-16T06:03:52.512923-04:00,April
661e4d2e9a8cdfbc2b75b012,21.167,2024-04-16T06:04:30.026459-04:00,April
661e4d539a8cdfbc2b75b08a,21.175,2024-04-16T06:05:07.535197-04:00,April
661e4d799a8cdfbc2b75b102,21.173,2024-04-16T06:05:45.045299-04:00,April
661e4d9e9a8cdfbc2b75b17a,21.177,2024-04-16T06:06:22.557194-04:00,April
661e4dc49a8cdfbc2b75b1f2,21.171,2024-04-16T06:07:00.070527-04:00,April
661e4de99a8cdfbc2b75b26a,21.161,2024-04-16T06:07:37.579122-04:00,April
661e4e0f9a8cdfbc2b75b2e2,21.156,2024-04-16T06:08:15.080088-04:00,April
661e4e349a8cdfbc2b75b35a,21.171,2024-04-16T06:08:52.590289-04:00,April
661e4e5a9a8cdfbc2b75b3d2,21.17,2024-04-16T06:09:30.104100-04:00,April
661e4e7f9a8cdfbc2b75b44a,21.17,2024-04-16T06:10:07.618849-04:00,April
661e4ea59a8cdfbc2b75b4c2,21.178,2024-04-16T06:10:45.129209-04:00,April
661e4eca9a8cdfbc2b75b53a,21.173,2024-04-16T06:11:22.644014-04:00,April
661e4ef09a8cdfbc2b75b5b2,21.169,2024-04-16T06:12:00.153279-04:00,April
661e4f159a8cdfbc2b75b62a,21.167,2024-04-16T06:12:37.723905-04:00,April
661e4f3b9a8cdfbc2b75b6a2,21.158,2024-04-16T06:13:15.175405-04:00,April
661e4f609a8cdfbc2b75b71a,21.161,2024-04-16T06:13:52.686934-04:00,April
661e4f869a8cdfbc2b75b792,21.16,2024-04-16T06:14:30.200980-04:00,April
661e4fab9a8cdfbc2b75b80a,21.158,2024-04-16T06:15:07.713810-04:00,April
661e4fd19a8cdfbc2b75b882,21.158,2024-04-16T06:15:45.229963-04:00,April
661e4ff69a8cdfbc2b75b8fa,21.163,2024-04-16T06:16:22.739731-04:00,April
661e501c9a8cdfbc2b75b972,21.162,2024-04-16T06:17:00.249877-04:00,April
661e50419a8cdfbc2b75b9ea,21.156,2024-04-16T06:17:37.759879-04:00,April
661e50679a8cdfbc2b75ba62,21.158,2024-04-16T06:18:15.270805-04:00,April
661e508c9a8cdfbc2b75bada,21.151,2024-04-16T06:18:52.780688-04:00,April
661e50b29a8cdfbc2b75bb52,21.159,2024-04-16T06:19:30.292905-04:00,April
661e50d79a8cdfbc2b75bbca,21.157,2024-04-16T06:20:07.798969-04:00,April
661e50fd9a8cdfbc2b75bc42,21.151,2024-04-16T06:20:45.308799-04:00,April
661e51229a8cdfbc2b75bcba,21.16,2024-04-16T06:21:22.825079-04:00,April
661e51489a8cdfbc2b75bd32,21.156,2024-04-16T06:22:00.329799-04:00,April
661e516d9a8cdfbc2b75bdaa,21.146,2024-04-16T06:22:37.838588-04:00,April
661e51939a8cdfbc2b75be22,21.147,2024-04-16T06:23:15.347693-04:00,April
661e51b89a8cdfbc2b75be9a,21.152,2024-04-16T06:23:52.860683-04:00,April
661e51de9a8cdfbc2b75bf12,21.155,2024-04-16T06:24:30.374939-04:00,April
661e52039a8cdfbc2b75bf8a,21.156,2024-04-16T06:25:07.884432-04:00,April
661e52299a8cdfbc2b75c002,21.142,2024-04-16T06:25:45.392704-04:00,April
661e524e9a8cdfbc2b75c07a,21.146,2024-04-16T06:26:22.901641-04:00,April
661e52749a8cdfbc2b75c0f2,21.14,2024-04-16T06:27:00.412813-04:00,April
661e52999a8cdfbc2b75c16a,21.148,2024-04-16T06:27:37.922427-04:00,April
661e52bf9a8cdfbc2b75c1e2,21.144,2024-04-16T06:28:15.433569-04:00,April
661e52e49a8cdfbc2b75c25a,21.143,2024-04-16T06:28:52.943360-04:00,April
