_id,data,timestamp,month
661f54d49a8cdfbc2b78f9f2,21.427,2024-04-17T00:49:24.758476-04:00,April
661f54fa9a8cdfbc2b78fa6a,21.418,2024-04-17T00:50:02.268938-04:00,April
661f551f9a8cdfbc2b78fae2,21.423,2024-04-17T00:50:39.777118-04:00,April
661f55459a8cdfbc2b78fb5a,21.412,2024-04-17T00:51:17.286705-04:00,April
661f556a9a8cdfbc2b78fbd2,21.409,2024-04-17T00:51:54.796432-04:00,April
661f55909a8cdfbc2b78fc4a,21.408,2024-04-17T00:52:32.306480-04:00,April
661f55b59a8cdfbc2b78fcc2,21.405,2024-04-17T00:53:09.814522-04:00,April
661f55db9a8cdfbc2b78fd3a,21.406,2024-04-17T00:53:47.322575-04:00,April
661f56009a8cdfbc2b78fdb2,21.429,2024-04-17T00:54:24.828189-04:00,April
661f56269a8cdfbc2b78fe2a,21.422,2024-04-17T00:55:02.336885-04:00,April
661f564b9a8cdfbc2b78fea2,21.403,2024-04-17T00:55:39.844609-04:00,April
661f56719a8cdfbc2b78ff1a,21.396,2024-04-17T00:56:17.355561-04:00,April
661f56969a8cdfbc2b78ff92,21.394,2024-04-17T00:56:54.866634-04:00,April
661f56bc9a8cdfbc2b79000a,21.402,2024-04-17T00:57:32.375788-04:00,April
661f56e19a8cdfbc2b790082,21.392,2024-04-17T00:58:09.886498-04:00,April
661f57079a8cdfbc2b7900fa,21.385,2024-04-17T00:58:47.396605-04:00,April
661f572c9a8cdfbc2b790172,21.383,2024-04-17T00:59:24.903738-04:00,April
661f57529a8cdfbc2b7901ea,21.387,2024-04-17T01:00:02.419529-04:00,April
661f57779a8cdfbc2b790262,21.34,2024-04-17T01:00:39.928258-04:00,April
661f579e9a8cdfbc2b7902da,21.382,2024-04-17T01:01:18.445829-04:00,April
661f57c29a8cdfbc2b790352,21.365,2024-04-17T01:01:54.941904-04:00,April
661f57e89a8cdfbc2b7903ca,21.381,2024-04-17T01:02:32.449310-04:00,April
661f580d9a8cdfbc2b790442,21.385,2024-04-17T01:03:09.962379-04:00,April
661f58339a8cdfbc2b7904ba,21.381,2024-04-17T01:03:47.473263-04:00,April
661f58589a8cdfbc2b790532,21.374,2024-04-17T01:04:24.982804-04:00,April
661f587e9a8cdfbc2b7905aa,21.379,2024-04-17T01:05:02.489908-04:00,April
661f58a49a8cdfbc2b790622,21.369,2024-04-17T01:05:40.004271-04:00,April
661f58c99a8cdfbc2b79069a,21.362,2024-04-17T01:06:17.516381-04:00,April
661f58ef9a8cdfbc2b790712,21.37,2024-04-17T01:06:55.025169-04:00,April
661f59149a8cdfbc2b79078a,21.365,2024-04-17T01:07:32.534086-04:00,April
661f593a9a8cdfbc2b790802,21.376,2024-04-17T01:08:10.045243-04:00,April
661f595f9a8cdfbc2b79087a,21.356,2024-04-17T01:08:47.557137-04:00,April
661f59859a8cdfbc2b7908f2,21.364,2024-04-17T01:09:25.067641-04:00,April
661f59aa9a8cdfbc2b79096a,21.365,2024-04-17T01:10:02.578150-04:00,April
661f59d09a8cdfbc2b7909e2,21.359,2024-04-17T01:10:40.089572-04:00,April
661f59f59a8cdfbc2b790a5a,21.367,2024-04-17T01:11:17.599123-04:00,April
661f5a1b9a8cdfbc2b790ad2,21.355,2024-04-17T01:11:55.107060-04:00,April
661f5a409a8cdfbc2b790b4a,21.352,2024-04-17T01:12:32.620882-04:00,April
661f5a669a8cdfbc2b790bc2,21.343,2024-04-17T01:13:10.134036-04:00,April
661f5a8b9a8cdfbc2b790c3a,21.306,2024-04-17T01:13:47.640574-04:00,April
661f5ab19a8cdfbc2b790cb2,21.302,2024-04-17T01:14:25.150660-04:00,April
661f5ad69a8cdfbc2b790d2a,21.32,2024-04-17T01:15:02.658384-04:00,April
661f5afc9a8cdfbc2b790da2,21.343,2024-04-17T01:15:40.168859-04:00,April
661f5b219a8cdfbc2b790e1a,21.342,2024-04-17T01:16:17.682851-04:00,April
661f5b479a8cdfbc2b790e92,21.343,2024-04-17T01:16:55.194803-04:00,April
661f5b6c9a8cdfbc2b790f0a,21.332,2024-04-17T01:17:32.703030-04:00,April
661f5b929a8cdfbc2b790f82,21.344,2024-04-17T01:18:10.267497-04:00,April
661f5bb79a8cdfbc2b790ffa,21.338,2024-04-17T01:18:47.722946-04:00,April
661f5bdd9a8cdfbc2b791072,21.344,2024-04-17T01:19:25.235778-04:00,April
661f5c029a8cdfbc2b7910ea,21.326,2024-04-17T01:20:02.745747-04:00,April
661f5c289a8cdfbc2b791162,21.32,2024-04-17T01:20:40.250722-04:00,April
661f5c4d9a8cdfbc2b7911da,21.34,2024-04-17T01:21:17.761681-04:00,April
661f5c739a8cdfbc2b791252,21.331,2024-04-17T01:21:55.272695-04:00,April
661f5c989a8cdfbc2b7912ca,21.326,2024-04-17T01:22:32.784310-04:00,April
661f5cbe9a8cdfbc2b791342,21.336,2024-04-17T01:23:10.286664-04:00,April
661f5ce39a8cdfbc2b7913ba,21.327,2024-04-17T01:23:47.796625-04:00,April
661f5d099a8cdfbc2b791432,21.321,2024-04-17T01:24:25.306590-04:00,April
661f5d2e9a8cdfbc2b7914aa,21.324,2024-04-17T01:25:02.819101-04:00,April
661f5d549a8cdfbc2b791522,21.318,2024-04-17T01:25:40.331401-04:00,April
661f5d799a8cdfbc2b79159a,21.316,2024-04-17T01:26:17.840704-04:00,April
661f5d9f9a8cdfbc2b791612,21.314,2024-04-17T01:26:55.350599-04:00,April
661f5dc49a8cdfbc2b79168b,21.312,2024-04-17T01:27:32.867117-04:00,April
661f5dea9a8cdfbc2b791702,21.315,2024-04-17T01:28:10.372281-04:00,April
661f5e0f9a8cdfbc2b79177a,21.313,2024-04-17T01:28:47.881383-04:00,April
661f5e359a8cdfbc2b7917f2,21.298,2024-04-17T01:29:25.391055-04:00,April
661f5e5a9a8cdfbc2b79186a,21.311,2024-04-17T01:30:02.901297-04:00,April
661f5e809a8cdfbc2b7918e2,21.299,2024-04-17T01:30:40.415239-04:00,April
661f5ea59a8cdfbc2b79195a,21.307,2024-04-17T01:31:17.922067-04:00,April
661f5ecb9a8cdfbc2b7919d2,21.302,2024-04-17T01:31:55.436223-04:00,April
661f5ef09a8cdfbc2b791a4a,21.297,2024-04-17T01:32:32.947027-04:00,April
661f5f169a8cdfbc2b791ac2,21.3,2024-04-17T01:33:10.458102-04:00,April
661f5f3b9a8cdfbc2b791b3a,21.301,2024-04-17T01:33:47.969366-04:00,April
661f5f619a8cdfbc2b791bb2,21.298,2024-04-17T01:34:25.478893-04:00,April
661f5f869a8cdfbc2b791c2a,21.299,2024-04-17T01:35:02.988038-04:00,April
661f5fac9a8cdfbc2b791ca2,21.301,2024-04-17T01:35:40.496607-04:00,April
661f5fd19a8cdfbc2b791d1a,21.295,2024-04-17T01:36:17.998826-04:00,April
661f5ff79a8cdfbc2b791d92,21.291,2024-04-17T01:36:55.509863-04:00,April
661f601d9a8cdfbc2b791e0a,21.291,2024-04-17T01:37:33.020852-04:00,April
661f60429a8cdfbc2b791e82,21.3,2024-04-17T01:38:10.533742-04:00,April
661f60689a8cdfbc2b791efa,21.29,2024-04-17T01:38:48.046731-04:00,April
661f608d9a8cdfbc2b791f72,21.285,2024-04-17T01:39:25.554805-04:00,April
661f60b39a8cdfbc2b791fea,21.29,2024-04-17T01:40:03.062278-04:00,April
661f60d89a8cdfbc2b792062,21.252,2024-04-17T01:40:40.569687-04:00,April
661f60fe9a8cdfbc2b7920da,21.279,2024-04-17T01:41:18.084709-04:00,April
661f61239a8cdfbc2b792152,21.27,2024-04-17T01:41:55.591731-04:00,April
661f61499a8cdfbc2b7921ca,21.277,2024-04-17T01:42:33.105535-04:00,April
661f616e9a8cdfbc2b792242,21.277,2024-04-17T01:43:10.617692-04:00,April
661f61949a8cdfbc2b7922ba,21.276,2024-04-17T01:43:48.130226-04:00,April
661f61b99a8cdfbc2b792332,21.266,2024-04-17T01:44:25.641685-04:00,April
661f61df9a8cdfbc2b7923aa,21.273,2024-04-17T01:45:03.150603-04:00,April
661f62049a8cdfbc2b792422,21.269,2024-04-17T01:45:40.663033-04:00,April
661f622a9a8cdfbc2b79249a,21.264,2024-04-17T01:46:18.175459-04:00,April
661f624f9a8cdfbc2b792512,21.266,2024-04-17T01:46:55.689373-04:00,April
661f62759a8cdfbc2b79258a,21.259,2024-04-17T01:47:33.198553-04:00,April
661f629a9a8cdfbc2b792602,21.26,2024-04-17T01:48:10.711516-04:00,April
661f62c09a8cdfbc2b79267a,21.261,2024-04-17T01:48:48.222124-04:00,April
661f62e59a8cdfbc2b7926f2,21.264,2024-04-17T01:49:25.730310-04:00,April
661f630b9a8cdfbc2b79276a,21.252,2024-04-17T01:50:03.241430-04:00,April
661f63309a8cdfbc2b7927e2,21.253,2024-04-17T01:50:40.753151-04:00,April
661f63569a8cdfbc2b79285a,21.257,2024-04-17T01:51:18.266315-04:00,April
661f637b9a8cdfbc2b7928d2,21.262,2024-04-17T01:51:55.778473-04:00,April
661f63a19a8cdfbc2b79294a,21.254,2024-04-17T01:52:33.289460-04:00,April
661f63c69a8cdfbc2b7929c2,21.261,2024-04-17T01:53:10.802819-04:00,April
661f63ec9a8cdfbc2b792a3a,21.203,2024-04-17T01:53:48.309258-04:00,April
661f64119a8cdfbc2b792ab2,21.237,2024-04-17T01:54:25.819150-04:00,April
661f64379a8cdfbc2b792b2a,21.241,2024-04-17T01:55:03.328129-04:00,April
661f645c9a8cdfbc2b792ba2,21.246,2024-04-17T01:55:40.839182-04:00,April
661f64829a8cdfbc2b792c1a,21.249,2024-04-17T01:56:18.350001-04:00,April
661f64a79a8cdfbc2b792c92,21.245,2024-04-17T01:56:55.864117-04:00,April
661f64cd9a8cdfbc2b792d0a,21.247,2024-04-17T01:57:33.373038-04:00,April
661f64f29a8cdfbc2b792d82,21.252,2024-04-17T01:58:10.882938-04:00,April
661f65189a8cdfbc2b792dfa,21.24,2024-04-17T01:58:48.393335-04:00,April
661f653d9a8cdfbc2b792e72,21.246,2024-04-17T01:59:25.900907-04:00,April
661f65639a8cdfbc2b792eea,21.249,2024-04-17T02:00:03.412900-04:00,April
661f65889a8cdfbc2b792f62,21.239,2024-04-17T02:00:40.923845-04:00,April
661f65ae9a8cdfbc2b792fda,21.233,2024-04-17T02:01:18.433290-04:00,April
661f65d39a8cdfbc2b793052,21.233,2024-04-17T02:01:55.943029-04:00,April
661f65f99a8cdfbc2b7930ca,21.244,2024-04-17T02:02:33.456057-04:00,April
661f661e9a8cdfbc2b793142,21.236,2024-04-17T02:03:10.967810-04:00,April
661f66449a8cdfbc2b7931ba,21.225,2024-04-17T02:03:48.480266-04:00,April
661f66699a8cdfbc2b793232,21.227,2024-04-17T02:04:25.989620-04:00,April
661f668f9a8cdfbc2b7932aa,21.224,2024-04-17T02:05:03.500755-04:00,April
661f66b59a8cdfbc2b793322,21.238,2024-04-17T02:05:41.011638-04:00,April
661f66da9a8cdfbc2b79339a,21.23,2024-04-17T02:06:18.522848-04:00,April
661f67009a8cdfbc2b793412,21.226,2024-04-17T02:06:56.033063-04:00,April
661f67259a8cdfbc2b79348a,21.23,2024-04-17T02:07:33.544921-04:00,April
661f674b9a8cdfbc2b793502,21.217,2024-04-17T02:08:11.053410-04:00,April
661f67709a8cdfbc2b79357a,21.222,2024-04-17T02:08:48.564438-04:00,April
661f67969a8cdfbc2b7935f2,21.224,2024-04-17T02:09:26.075641-04:00,April
661f67bb9a8cdfbc2b79366a,21.22,2024-04-17T02:10:03.586372-04:00,April
661f67e19a8cdfbc2b7936e2,21.215,2024-04-17T02:10:41.097219-04:00,April
661f68069a8cdfbc2b79375a,21.22,2024-04-17T02:11:18.620011-04:00,April
661f682c9a8cdfbc2b7937d2,21.207,2024-04-17T02:11:56.116927-04:00,April
661f68519a8cdfbc2b79384a,21.222,2024-04-17T02:12:33.625118-04:00,April
661f68779a8cdfbc2b7938c2,21.216,2024-04-17T02:13:11.140159-04:00,April
661f689c9a8cdfbc2b79393a,21.215,2024-04-17T02:13:48.649220-04:00,April
661f68c29a8cdfbc2b7939b2,21.205,2024-04-17T02:14:26.158279-04:00,April
661f68e79a8cdfbc2b793a2a,21.208,2024-04-17T02:15:03.667629-04:00,April
661f690d9a8cdfbc2b793aa2,21.224,2024-04-17T02:15:41.178027-04:00,April
661f69329a8cdfbc2b793b1a,21.214,2024-04-17T02:16:18.690208-04:00,April
661f69589a8cdfbc2b793b92,21.207,2024-04-17T02:16:56.203070-04:00,April
661f697d9a8cdfbc2b793c0a,21.205,2024-04-17T02:17:33.712155-04:00,April
661f69a39a8cdfbc2b793c82,21.206,2024-04-17T02:18:11.221798-04:00,April
661f69c89a8cdfbc2b793cfa,21.208,2024-04-17T02:18:48.736088-04:00,April
661f69ee9a8cdfbc2b793d72,21.198,2024-04-17T02:19:26.242787-04:00,April
661f6a159a8cdfbc2b793dea,21.197,2024-04-17T02:20:05.151848-04:00,April
661f6a399a8cdfbc2b793e62,21.191,2024-04-17T02:20:41.255946-04:00,April
661f6a5e9a8cdfbc2b793eda,21.188,2024-04-17T02:21:18.771019-04:00,April
661f6a849a8cdfbc2b793f52,21.201,2024-04-17T02:21:56.283810-04:00,April
661f6aa99a8cdfbc2b793fca,21.195,2024-04-17T02:22:33.800572-04:00,April
661f6acf9a8cdfbc2b794042,21.2,2024-04-17T02:23:11.304797-04:00,April
661f6af49a8cdfbc2b7940ba,21.183,2024-04-17T02:23:48.815680-04:00,April
661f6b1a9a8cdfbc2b794132,21.182,2024-04-17T02:24:26.328825-04:00,April
661f6b3f9a8cdfbc2b7941aa,21.184,2024-04-17T02:25:03.839809-04:00,April
661f6b659a8cdfbc2b794222,21.181,2024-04-17T02:25:41.348791-04:00,April
661f6b8a9a8cdfbc2b79429a,21.182,2024-04-17T02:26:18.863602-04:00,April
661f6bb09a8cdfbc2b794312,21.187,2024-04-17T02:26:56.373519-04:00,April
661f6bd59a8cdfbc2b79438a,21.188,2024-04-17T02:27:33.882530-04:00,April
661f6bfb9a8cdfbc2b794402,21.178,2024-04-17T02:28:11.393365-04:00,April
661f6c209a8cdfbc2b79447a,21.18,2024-04-17T02:28:48.902400-04:00,April
661f6c469a8cdfbc2b7944f2,21.171,2024-04-17T02:29:26.414040-04:00,April
661f6c6b9a8cdfbc2b79456a,21.17,2024-04-17T02:30:03.923396-04:00,April
661f6c919a8cdfbc2b7945e2,21.179,2024-04-17T02:30:41.436317-04:00,April
661f6cb69a8cdfbc2b79465a,21.181,2024-04-17T02:31:18.944402-04:00,April
661f6cdc9a8cdfbc2b7946d2,21.179,2024-04-17T02:31:56.455394-04:00,April
661f6d019a8cdfbc2b79474a,21.172,2024-04-17T02:32:33.966369-04:00,April
661f6d279a8cdfbc2b7947c2,21.173,2024-04-17T02:33:11.478195-04:00,April
661f6d4c9a8cdfbc2b79483a,21.166,2024-04-17T02:33:48.993320-04:00,April
661f6d729a8cdfbc2b7948b2,21.168,2024-04-17T02:34:26.505186-04:00,April
661f6d989a8cdfbc2b79492a,21.173,2024-04-17T02:35:04.016184-04:00,April
661f6dbd9a8cdfbc2b7949a2,21.181,2024-04-17T02:35:41.528177-04:00,April
661f6de39a8cdfbc2b794a1a,21.176,2024-04-17T02:36:19.040144-04:00,April
661f6e089a8cdfbc2b794a92,21.171,2024-04-17T02:36:56.550135-04:00,April
661f6e2e9a8cdfbc2b794b0a,21.18,2024-04-17T02:37:34.060257-04:00,April
661f6e539a8cdfbc2b794b82,21.187,2024-04-17T02:38:11.640042-04:00,April
661f6e799a8cdfbc2b794bfa,21.169,2024-04-17T02:38:49.081996-04:00,April
661f6e9e9a8cdfbc2b794c72,21.164,2024-04-17T02:39:26.593301-04:00,April
661f6ec49a8cdfbc2b794cea,21.167,2024-04-17T02:40:04.103144-04:00,April
661f6ee99a8cdfbc2b794d62,21.17,2024-04-17T02:40:41.615286-04:00,April
661f6f0f9a8cdfbc2b794dda,21.156,2024-04-17T02:41:19.126055-04:00,April
661f6f349a8cdfbc2b794e52,21.159,2024-04-17T02:41:56.640215-04:00,April
661f6f5a9a8cdfbc2b794eca,21.17,2024-04-17T02:42:34.148864-04:00,April
661f6f7f9a8cdfbc2b794f42,21.141,2024-04-17T02:43:11.660000-04:00,April
661f6fa59a8cdfbc2b794fba,21.147,2024-04-17T02:43:49.170291-04:00,April
661f6fca9a8cdfbc2b795032,21.158,2024-04-17T02:44:26.679969-04:00,April
661f6ff19a8cdfbc2b7950aa,21.143,2024-04-17T02:45:05.249366-04:00,April
661f70159a8cdfbc2b795122,21.159,2024-04-17T02:45:41.698865-04:00,April
661f703b9a8cdfbc2b79519a,21.148,2024-04-17T02:46:19.208747-04:00,April
661f70609a8cdfbc2b795212,21.153,2024-04-17T02:46:56.722792-04:00,April
661f70869a8cdfbc2b79528a,21.154,2024-04-17T02:47:34.233823-04:00,April
661f70ab9a8cdfbc2b795302,21.15,2024-04-17T02:48:11.743955-04:00,April
661f70d19a8cdfbc2b79537a,21.15,2024-04-17T02:48:49.256733-04:00,April
661f70f69a8cdfbc2b7953f2,21.143,2024-04-17T02:49:26.766720-04:00,April
661f711c9a8cdfbc2b79546a,21.132,2024-04-17T02:50:04.276761-04:00,April
661f71419a8cdfbc2b7954e2,21.137,2024-04-17T02:50:41.789557-04:00,April
661f71679a8cdfbc2b79555a,21.141,2024-04-17T02:51:19.300688-04:00,April
661f718c9a8cdfbc2b7955d2,21.135,2024-04-17T02:51:56.811614-04:00,April
661f71b29a8cdfbc2b79564a,21.136,2024-04-17T02:52:34.321581-04:00,April
661f71d79a8cdfbc2b7956c2,21.143,2024-04-17T02:53:11.835313-04:00,April
661f71fd9a8cdfbc2b79573a,21.128,2024-04-17T02:53:49.339666-04:00,April
661f72229a8cdfbc2b7957b2,21.132,2024-04-17T02:54:26.849425-04:00,April
661f72489a8cdfbc2b79582a,21.13,2024-04-17T02:55:04.359692-04:00,April
661f726d9a8cdfbc2b7958a2,21.123,2024-04-17T02:55:41.870234-04:00,April
661f72939a8cdfbc2b79591a,21.129,2024-04-17T02:56:19.381335-04:00,April
661f72b89a8cdfbc2b795992,21.136,2024-04-17T02:56:56.892441-04:00,April
661f72de9a8cdfbc2b795a0a,21.129,2024-04-17T02:57:34.402372-04:00,April
661f73039a8cdfbc2b795a82,21.132,2024-04-17T02:58:11.911341-04:00,April
661f73299a8cdfbc2b795afa,21.126,2024-04-17T02:58:49.423509-04:00,April
661f734e9a8cdfbc2b795b72,21.125,2024-04-17T02:59:26.928516-04:00,April
661f73749a8cdfbc2b795bea,21.122,2024-04-17T03:00:04.439264-04:00,April
661f73999a8cdfbc2b795c62,21.113,2024-04-17T03:00:41.950309-04:00,April
661f73bf9a8cdfbc2b795cda,21.12,2024-04-17T03:01:19.460584-04:00,April
661f73e49a8cdfbc2b795d52,21.114,2024-04-17T03:01:56.970313-04:00,April
661f740a9a8cdfbc2b795dca,21.114,2024-04-17T03:02:34.483369-04:00,April
661f742f9a8cdfbc2b795e42,21.101,2024-04-17T03:03:11.993704-04:00,April
661f74559a8cdfbc2b795eba,21.117,2024-04-17T03:03:49.505253-04:00,April
661f747b9a8cdfbc2b795f32,21.121,2024-04-17T03:04:27.017265-04:00,April
661f74a09a8cdfbc2b795faa,21.116,2024-04-17T03:05:04.528313-04:00,April
661f74c69a8cdfbc2b796022,21.109,2024-04-17T03:05:42.038260-04:00,April
661f74eb9a8cdfbc2b79609a,21.119,2024-04-17T03:06:19.552171-04:00,April
661f75119a8cdfbc2b796112,21.108,2024-04-17T03:06:57.063053-04:00,April
661f75369a8cdfbc2b79618a,21.107,2024-04-17T03:07:34.573058-04:00,April
661f755c9a8cdfbc2b796202,21.107,2024-04-17T03:08:12.087098-04:00,April
661f75819a8cdfbc2b79627a,21.113,2024-04-17T03:08:49.596965-04:00,April
661f75a79a8cdfbc2b7962f2,21.106,2024-04-17T03:09:27.110698-04:00,April
661f75cc9a8cdfbc2b79636a,21.116,2024-04-17T03:10:04.621971-04:00,April
661f75f29a8cdfbc2b7963e2,21.107,2024-04-17T03:10:42.134023-04:00,April
661f76179a8cdfbc2b79645a,21.105,2024-04-17T03:11:19.646401-04:00,April
661f763d9a8cdfbc2b7964d2,21.1,2024-04-17T03:11:57.159862-04:00,April
661f76629a8cdfbc2b79654a,21.111,2024-04-17T03:12:34.664883-04:00,April
661f76889a8cdfbc2b7965c2,21.113,2024-04-17T03:13:12.186808-04:00,April
661f76ad9a8cdfbc2b79663a,21.1,2024-04-17T03:13:49.690530-04:00,April
661f76d39a8cdfbc2b7966b2,21.104,2024-04-17T03:14:27.198887-04:00,April
661f76f89a8cdfbc2b79672a,21.097,2024-04-17T03:15:04.710770-04:00,April
