_id,data,timestamp,month
6613705034b26beb103ce147,46.51,2024-04-08T00:19:28.629413-04:00,April
6613706134b26beb103ce17a,46.38,2024-04-08T00:19:45.997138-04:00,April
6613707334b26beb103ce1ad,46.57,2024-04-08T00:20:03.364909-04:00,April
6613708434b26beb103ce1e0,46.53,2024-04-08T00:20:20.732365-04:00,April
6613709634b26beb103ce213,47.07,2024-04-08T00:20:38.143710-04:00,April
661370a734b26beb103ce246,46.75,2024-04-08T00:20:55.466583-04:00,April
661370b834b26beb103ce279,46.88,2024-04-08T00:21:12.862062-04:00,April
661370ca34b26beb103ce2ac,46.73,2024-04-08T00:21:30.201094-04:00,April
661370db34b26beb103ce2df,46.79,2024-04-08T00:21:47.572755-04:00,April
661370ec34b26beb103ce312,47.03,2024-04-08T00:22:04.936737-04:00,April
661370fe34b26beb103ce345,47.05,2024-04-08T00:22:22.304798-04:00,April
6613710f34b26beb103ce378,47.44,2024-04-08T00:22:39.672086-04:00,April
6613712134b26beb103ce3ab,47.25,2024-04-08T00:22:57.040083-04:00,April
6613713234b26beb103ce3de,47.58,2024-04-08T00:23:14.407499-04:00,April
6613714334b26beb103ce411,47.07,2024-04-08T00:23:31.776004-04:00,April
6613715534b26beb103ce444,47.23,2024-04-08T00:23:49.137565-04:00,April
6613716634b26beb103ce477,47.5,2024-04-08T00:24:06.510505-04:00,April
6613717734b26beb103ce4aa,47.53,2024-04-08T00:24:23.879512-04:00,April
6613718934b26beb103ce4dd,47.6,2024-04-08T00:24:41.250227-04:00,April
6613719a34b26beb103ce510,47.51,2024-04-08T00:24:58.616009-04:00,April
661371ab34b26beb103ce543,47.55,2024-04-08T00:25:15.984720-04:00,April
661371bd34b26beb103ce576,47.47,2024-04-08T00:25:33.350495-04:00,April
661371ce34b26beb103ce5a9,47.52,2024-04-08T00:25:50.715856-04:00,April
661371e034b26beb103ce5dc,47.43,2024-04-08T00:26:08.084842-04:00,April
661371f134b26beb103ce60f,47.33,2024-04-08T00:26:25.452985-04:00,April
6613720234b26beb103ce642,47.44,2024-04-08T00:26:42.821028-04:00,April
6613721434b26beb103ce675,47.36,2024-04-08T00:27:00.204318-04:00,April
6613722534b26beb103ce6a8,47.52,2024-04-08T00:27:17.553731-04:00,April
6613723634b26beb103ce6db,47.36,2024-04-08T00:27:34.921483-04:00,April
6613724834b26beb103ce70e,47.03,2024-04-08T00:27:52.288332-04:00,April
6613725934b26beb103ce741,47.34,2024-04-08T00:28:09.655994-04:00,April
6613726b34b26beb103ce774,47.13,2024-04-08T00:28:27.022923-04:00,April
6613727c34b26beb103ce7a7,47.46,2024-04-08T00:28:44.389070-04:00,April
6613728d34b26beb103ce7da,47.27,2024-04-08T00:29:01.757527-04:00,April
6613729f34b26beb103ce80d,47.4,2024-04-08T00:29:19.125186-04:00,April
661372b034b26beb103ce840,47.54,2024-04-08T00:29:36.492784-04:00,April
661372c134b26beb103ce873,47.35,2024-04-08T00:29:53.858993-04:00,April
661372d334b26beb103ce8a6,47.72,2024-04-08T00:30:11.207639-04:00,April
661372e434b26beb103ce8d9,47.87,2024-04-08T00:30:28.598181-04:00,April
661372f534b26beb103ce90c,47.61,2024-04-08T00:30:45.960566-04:00,April
6613730734b26beb103ce93f,47.46,2024-04-08T00:31:03.325432-04:00,April
6613731834b26beb103ce972,47.87,2024-04-08T00:31:20.693931-04:00,April
6613732a34b26beb103ce9a5,47.85,2024-04-08T00:31:38.063785-04:00,April
6613733b34b26beb103ce9d8,47.79,2024-04-08T00:31:55.429711-04:00,April
6613734c34b26beb103cea0b,48.05,2024-04-08T00:32:12.796754-04:00,April
6613735e34b26beb103cea3e,47.76,2024-04-08T00:32:30.166632-04:00,April
6613736f34b26beb103cea71,48.08,2024-04-08T00:32:47.536194-04:00,April
6613738034b26beb103ceaa4,48.18,2024-04-08T00:33:04.904662-04:00,April
6613739234b26beb103cead7,47.92,2024-04-08T00:33:22.263626-04:00,April
661373a334b26beb103ceb0a,48.15,2024-04-08T00:33:39.636857-04:00,April
661373b534b26beb103ceb3d,48.08,2024-04-08T00:33:57.004369-04:00,April
661373c634b26beb103ceb70,48.28,2024-04-08T00:34:14.380700-04:00,April
661373d734b26beb103ceba3,54.49,2024-04-08T00:34:31.741495-04:00,April
661373e934b26beb103cebd6,54.97,2024-04-08T00:34:49.110062-04:00,April
661373fa34b26beb103cec09,54.35,2024-04-08T00:35:06.476210-04:00,April
6613740b34b26beb103cec3c,54.39,2024-04-08T00:35:23.844610-04:00,April
6613741d34b26beb103cec6f,53.79,2024-04-08T00:35:41.215238-04:00,April
6613742e34b26beb103ceca2,54.42,2024-04-08T00:35:58.578905-04:00,April
6613743f34b26beb103cecd5,53.42,2024-04-08T00:36:15.947900-04:00,April
6613745134b26beb103ced08,53.01,2024-04-08T00:36:33.361177-04:00,April
6613746234b26beb103ced3b,53.97,2024-04-08T00:36:50.683707-04:00,April
6613747434b26beb103ced6e,53.31,2024-04-08T00:37:08.050722-04:00,April
6613748534b26beb103ceda1,53.56,2024-04-08T00:37:25.416992-04:00,April
6613749634b26beb103cedd4,53.33,2024-04-08T00:37:42.782270-04:00,April
661374a834b26beb103cee07,53.2,2024-04-08T00:38:00.149746-04:00,April
661374b934b26beb103cee3a,52.94,2024-04-08T00:38:17.516919-04:00,April
661374ca34b26beb103cee6d,53.56,2024-04-08T00:38:34.883954-04:00,April
661374dc34b26beb103ceea0,52.37,2024-04-08T00:38:52.252355-04:00,April
661374ed34b26beb103ceed3,53.29,2024-04-08T00:39:09.620474-04:00,April
661374fe34b26beb103cef06,54.23,2024-04-08T00:39:26.988587-04:00,April
6613751034b26beb103cef39,54.01,2024-04-08T00:39:44.348961-04:00,April
6613752134b26beb103cef6c,52.24,2024-04-08T00:40:01.720646-04:00,April
6613753334b26beb103cef9f,52.88,2024-04-08T00:40:19.087515-04:00,April
6613754434b26beb103cefd2,52.13,2024-04-08T00:40:36.455559-04:00,April
6613755534b26beb103cf005,52.98,2024-04-08T00:40:53.824666-04:00,April
6613756734b26beb103cf038,53.13,2024-04-08T00:41:11.191374-04:00,April
6613757834b26beb103cf06b,52.09,2024-04-08T00:41:28.561320-04:00,April
6613758934b26beb103cf09e,50.18,2024-04-08T00:41:45.923497-04:00,April
6613759b34b26beb103cf0d1,49.25,2024-04-08T00:42:03.292345-04:00,April
661375ac34b26beb103cf104,48.56,2024-04-08T00:42:20.658948-04:00,April
661375be34b26beb103cf137,48.11,2024-04-08T00:42:38.022478-04:00,April
661375cf34b26beb103cf16a,47.93,2024-04-08T00:42:55.403439-04:00,April
661375e034b26beb103cf19d,48.12,2024-04-08T00:43:12.756863-04:00,April
661375f234b26beb103cf1d0,48.06,2024-04-08T00:43:30.124645-04:00,April
6613760334b26beb103cf203,48.04,2024-04-08T00:43:47.491292-04:00,April
6613761434b26beb103cf236,47.77,2024-04-08T00:44:04.859475-04:00,April
6613762634b26beb103cf269,47.73,2024-04-08T00:44:22.228187-04:00,April
6613763734b26beb103cf29c,47.72,2024-04-08T00:44:39.597070-04:00,April
6613764834b26beb103cf2cf,48.08,2024-04-08T00:44:56.965025-04:00,April
6613765a34b26beb103cf302,47.75,2024-04-08T00:45:14.332509-04:00,April
6613766b34b26beb103cf335,47.69,2024-04-08T00:45:31.700375-04:00,April
6613767d34b26beb103cf368,47.59,2024-04-08T00:45:49.065882-04:00,April
6613768e34b26beb103cf39b,47.6,2024-04-08T00:46:06.408157-04:00,April
6613769f34b26beb103cf3ce,47.64,2024-04-08T00:46:23.800366-04:00,April
661376b134b26beb103cf401,47.66,2024-04-08T00:46:41.167611-04:00,April
661376c234b26beb103cf434,47.66,2024-04-08T00:46:58.535799-04:00,April
661376d334b26beb103cf467,47.41,2024-04-08T00:47:15.901666-04:00,April
661376e534b26beb103cf49a,47.68,2024-04-08T00:47:33.269233-04:00,April
661376f634b26beb103cf4cd,47.65,2024-04-08T00:47:50.637455-04:00,April
6613770834b26beb103cf500,47.79,2024-04-08T00:48:08.006236-04:00,April
6613771934b26beb103cf533,47.63,2024-04-08T00:48:25.372047-04:00,April
6613772a34b26beb103cf566,47.67,2024-04-08T00:48:42.738989-04:00,April
6613773c34b26beb103cf599,47.38,2024-04-08T00:49:00.106591-04:00,April
6613774d34b26beb103cf5cc,47.59,2024-04-08T00:49:17.463439-04:00,April
6613775e34b26beb103cf5ff,47.47,2024-04-08T00:49:34.844949-04:00,April
6613777034b26beb103cf632,47.66,2024-04-08T00:49:52.209131-04:00,April
6613778134b26beb103cf665,47.71,2024-04-08T00:50:09.575459-04:00,April
6613779234b26beb103cf698,48.0,2024-04-08T00:50:26.944125-04:00,April
661377a434b26beb103cf6cb,48.03,2024-04-08T00:50:44.310851-04:00,April
661377b534b26beb103cf6fe,47.78,2024-04-08T00:51:01.678166-04:00,April
661377c734b26beb103cf731,47.74,2024-04-08T00:51:19.045349-04:00,April
661377d834b26beb103cf764,47.91,2024-04-08T00:51:36.411490-04:00,April
661377e934b26beb103cf797,47.74,2024-04-08T00:51:53.778516-04:00,April
661377fb34b26beb103cf7ca,47.65,2024-04-08T00:52:11.146689-04:00,April
6613780c34b26beb103cf7fd,47.7,2024-04-08T00:52:28.545303-04:00,April
6613781d34b26beb103cf830,47.91,2024-04-08T00:52:45.883590-04:00,April
6613782f34b26beb103cf863,47.67,2024-04-08T00:53:03.253478-04:00,April
6613784034b26beb103cf896,47.71,2024-04-08T00:53:20.616700-04:00,April
6613785134b26beb103cf8c9,47.78,2024-04-08T00:53:37.983982-04:00,April
6613786334b26beb103cf8fc,48.02,2024-04-08T00:53:55.351309-04:00,April
6613787434b26beb103cf92f,48.03,2024-04-08T00:54:12.718781-04:00,April
6613788634b26beb103cf962,47.72,2024-04-08T00:54:30.084906-04:00,April
6613789734b26beb103cf995,47.7,2024-04-08T00:54:47.452275-04:00,April
661378a834b26beb103cf9c8,47.78,2024-04-08T00:55:04.820196-04:00,April
661378ba34b26beb103cf9fb,47.9,2024-04-08T00:55:22.187429-04:00,April
661378cb34b26beb103cfa2e,47.67,2024-04-08T00:55:39.558505-04:00,April
661378dc34b26beb103cfa61,47.54,2024-04-08T00:55:56.921015-04:00,April
661378ee34b26beb103cfa94,47.96,2024-04-08T00:56:14.288315-04:00,April
661378ff34b26beb103cfac7,47.63,2024-04-08T00:56:31.656266-04:00,April
6613791134b26beb103cfafa,47.8,2024-04-08T00:56:49.021593-04:00,April
6613792234b26beb103cfb2d,48.01,2024-04-08T00:57:06.389184-04:00,April
6613793334b26beb103cfb60,47.59,2024-04-08T00:57:23.755362-04:00,April
6613794534b26beb103cfb93,47.89,2024-04-08T00:57:41.123302-04:00,April
6613795634b26beb103cfbc6,48.03,2024-04-08T00:57:58.492438-04:00,April
6613796734b26beb103cfbf9,47.73,2024-04-08T00:58:15.859744-04:00,April
6613797934b26beb103cfc2c,47.86,2024-04-08T00:58:33.229712-04:00,April
6613798a34b26beb103cfc5f,47.72,2024-04-08T00:58:50.621665-04:00,April
6613799b34b26beb103cfc92,47.62,2024-04-08T00:59:07.961305-04:00,April
661379ad34b26beb103cfcc5,47.47,2024-04-08T00:59:25.328723-04:00,April
661379be34b26beb103cfcf8,47.54,2024-04-08T00:59:42.696687-04:00,April
661379d034b26beb103cfd2b,47.57,2024-04-08T01:00:00.064627-04:00,April
661379e134b26beb103cfd5e,47.54,2024-04-08T01:00:17.430871-04:00,April
661379f234b26beb103cfd91,47.44,2024-04-08T01:00:34.799011-04:00,April
66137a0434b26beb103cfdc4,47.76,2024-04-08T01:00:52.166832-04:00,April
66137a1534b26beb103cfdf7,47.86,2024-04-08T01:01:09.534326-04:00,April
66137a2634b26beb103cfe2a,48.01,2024-04-08T01:01:26.903548-04:00,April
66137a3834b26beb103cfe5d,47.86,2024-04-08T01:01:44.271345-04:00,April
66137a4934b26beb103cfe90,47.87,2024-04-08T01:02:01.608696-04:00,April
66137a5b34b26beb103cfec3,48.03,2024-04-08T01:02:19.007958-04:00,April
66137a6c34b26beb103cfef6,48.02,2024-04-08T01:02:36.374994-04:00,April
66137a7d34b26beb103cff29,48.15,2024-04-08T01:02:53.744252-04:00,April
66137a8f34b26beb103cff5c,47.96,2024-04-08T01:03:11.109762-04:00,April
66137aa034b26beb103cff8f,48.09,2024-04-08T01:03:28.478858-04:00,April
66137ab134b26beb103cffc2,47.83,2024-04-08T01:03:45.846146-04:00,April
66137ac334b26beb103cfff5,47.99,2024-04-08T01:04:03.213016-04:00,April
66137ad434b26beb103d0028,48.02,2024-04-08T01:04:20.580839-04:00,April
66137ae534b26beb103d005b,47.98,2024-04-08T01:04:37.948725-04:00,April
66137af734b26beb103d008e,47.89,2024-04-08T01:04:55.311950-04:00,April
66137b0834b26beb103d00c1,48.41,2024-04-08T01:05:12.665186-04:00,April
66137b1a34b26beb103d00f4,48.15,2024-04-08T01:05:30.046776-04:00,April
66137b2b34b26beb103d0127,48.21,2024-04-08T01:05:47.416003-04:00,April
66137b3c34b26beb103d015a,48.05,2024-04-08T01:06:04.783218-04:00,April
66137b4e34b26beb103d018d,48.29,2024-04-08T01:06:22.150427-04:00,April
66137b5f34b26beb103d01c0,48.3,2024-04-08T01:06:39.518502-04:00,April
66137b7034b26beb103d01f3,48.21,2024-04-08T01:06:56.887842-04:00,April
66137b8234b26beb103d0226,48.16,2024-04-08T01:07:14.256969-04:00,April
66137b9334b26beb103d0259,47.98,2024-04-08T01:07:31.626247-04:00,April
66137ba434b26beb103d028c,48.39,2024-04-08T01:07:48.993405-04:00,April
66137bb634b26beb103d02bf,48.43,2024-04-08T01:08:06.360840-04:00,April
66137bc734b26beb103d02f2,48.15,2024-04-08T01:08:23.745750-04:00,April
66137bd934b26beb103d0325,48.24,2024-04-08T01:08:41.095070-04:00,April
66137bea34b26beb103d0358,48.18,2024-04-08T01:08:58.463411-04:00,April
66137bfb34b26beb103d038b,48.16,2024-04-08T01:09:15.832273-04:00,April
66137c0d34b26beb103d03be,48.15,2024-04-08T01:09:33.199130-04:00,April
66137c1e34b26beb103d03f1,47.92,2024-04-08T01:09:50.565129-04:00,April
66137c2f34b26beb103d0424,47.86,2024-04-08T01:10:07.931365-04:00,April
66137c4134b26beb103d0457,47.89,2024-04-08T01:10:25.299434-04:00,April
66137c5234b26beb103d048a,48.24,2024-04-08T01:10:42.661183-04:00,April
66137c6434b26beb103d04bd,48.1,2024-04-08T01:11:00.028211-04:00,April
66137c7534b26beb103d04f0,48.17,2024-04-08T01:11:17.396092-04:00,April
66137c8634b26beb103d0523,48.03,2024-04-08T01:11:34.749024-04:00,April
66137c9834b26beb103d0556,47.81,2024-04-08T01:11:52.135299-04:00,April
66137ca934b26beb103d0589,48.13,2024-04-08T01:12:09.504697-04:00,April
66137cba34b26beb103d05bc,48.23,2024-04-08T01:12:26.873454-04:00,April
66137ccc34b26beb103d05ef,48.11,2024-04-08T01:12:44.236278-04:00,April
66137cdd34b26beb103d0622,48.02,2024-04-08T01:13:01.604584-04:00,April
66137cee34b26beb103d0655,47.99,2024-04-08T01:13:18.972502-04:00,April
66137d0034b26beb103d0688,48.18,2024-04-08T01:13:36.340030-04:00,April
66137d1134b26beb103d06bb,48.19,2024-04-08T01:13:53.711613-04:00,April
66137d2334b26beb103d06ee,48.36,2024-04-08T01:14:11.086269-04:00,April
66137d3434b26beb103d0721,47.99,2024-04-08T01:14:28.445746-04:00,April
66137d4534b26beb103d0754,48.39,2024-04-08T01:14:45.804152-04:00,April
66137d5734b26beb103d0787,48.15,2024-04-08T01:15:03.177276-04:00,April
66137d6834b26beb103d07ba,48.18,2024-04-08T01:15:20.545608-04:00,April
66137d7934b26beb103d07ed,47.89,2024-04-08T01:15:37.912623-04:00,April
66137d8b34b26beb103d0820,48.05,2024-04-08T01:15:55.277840-04:00,April
66137d9c34b26beb103d0853,47.98,2024-04-08T01:16:12.643177-04:00,April
66137dae34b26beb103d0886,47.96,2024-04-08T01:16:30.011586-04:00,April
66137dbf34b26beb103d08b9,47.92,2024-04-08T01:16:47.381083-04:00,April
66137dd034b26beb103d08ec,48.17,2024-04-08T01:17:04.746881-04:00,April
66137de234b26beb103d091f,47.96,2024-04-08T01:17:22.112090-04:00,April
66137df334b26beb103d0952,48.05,2024-04-08T01:17:39.476364-04:00,April
66137e0434b26beb103d0985,48.16,2024-04-08T01:17:56.885927-04:00,April
66137e1634b26beb103d09b8,47.85,2024-04-08T01:18:14.211203-04:00,April
66137e2734b26beb103d09eb,48.08,2024-04-08T01:18:31.578969-04:00,April
66137e3834b26beb103d0a1e,47.9,2024-04-08T01:18:48.947826-04:00,April
66137e4a34b26beb103d0a51,47.7,2024-04-08T01:19:06.314526-04:00,April
66137e5b34b26beb103d0a84,47.83,2024-04-08T01:19:23.684102-04:00,April
66137e6d34b26beb103d0ab7,47.86,2024-04-08T01:19:41.052253-04:00,April
66137e7e34b26beb103d0aea,47.81,2024-04-08T01:19:58.420102-04:00,April
66137e8f34b26beb103d0b1d,48.12,2024-04-08T01:20:15.785562-04:00,April
66137ea134b26beb103d0b50,47.76,2024-04-08T01:20:33.155394-04:00,April
66137eb234b26beb103d0b83,47.92,2024-04-08T01:20:50.521761-04:00,April
66137ec334b26beb103d0bb6,48.12,2024-04-08T01:21:07.878102-04:00,April
66137ed534b26beb103d0be9,48.02,2024-04-08T01:21:25.256184-04:00,April
66137ee634b26beb103d0c1c,47.83,2024-04-08T01:21:42.619009-04:00,April
66137ef734b26beb103d0c4f,47.87,2024-04-08T01:21:59.989698-04:00,April
66137f0934b26beb103d0c82,47.8,2024-04-08T01:22:17.358707-04:00,April
66137f1a34b26beb103d0cb5,48.12,2024-04-08T01:22:34.724130-04:00,April
66137f2c34b26beb103d0ce8,48.2,2024-04-08T01:22:52.091733-04:00,April
66137f3d34b26beb103d0d1b,47.98,2024-04-08T01:23:09.457914-04:00,April
66137f4e34b26beb103d0d4e,48.03,2024-04-08T01:23:26.827045-04:00,April
66137f6034b26beb103d0d81,48.31,2024-04-08T01:23:44.194294-04:00,April
66137f7134b26beb103d0db4,48.09,2024-04-08T01:24:01.564494-04:00,April
66137f8234b26beb103d0de7,48.08,2024-04-08T01:24:18.944570-04:00,April
66137f9434b26beb103d0e1a,48.05,2024-04-08T01:24:36.294774-04:00,April
66137fa534b26beb103d0e4d,48.07,2024-04-08T01:24:53.662994-04:00,April
66137fb734b26beb103d0e80,48.04,2024-04-08T01:25:11.033169-04:00,April
66137fc834b26beb103d0eb3,48.21,2024-04-08T01:25:28.397779-04:00,April
66137fd934b26beb103d0ee6,48.29,2024-04-08T01:25:45.764725-04:00,April
66137feb34b26beb103d0f19,48.41,2024-04-08T01:26:03.132137-04:00,April
66137ffc34b26beb103d0f4c,48.23,2024-04-08T01:26:20.500782-04:00,April
6613800d34b26beb103d0f7f,47.81,2024-04-08T01:26:37.867452-04:00,April
6613802034b26beb103d0fb2,48.14,2024-04-08T01:26:56.638976-04:00,April
6613803034b26beb103d0fe5,48.13,2024-04-08T01:27:12.600868-04:00,April
6613804134b26beb103d1018,48.31,2024-04-08T01:27:29.949398-04:00,April
6613805334b26beb103d104b,48.02,2024-04-08T01:27:47.336439-04:00,April
6613806434b26beb103d107e,47.98,2024-04-08T01:28:04.703755-04:00,April
6613807634b26beb103d10b1,48.05,2024-04-08T01:28:22.072214-04:00,April
6613808734b26beb103d10e4,48.18,2024-04-08T01:28:39.440126-04:00,April
6613809834b26beb103d1117,48.4,2024-04-08T01:28:56.805363-04:00,April
661380aa34b26beb103d114a,48.28,2024-04-08T01:29:14.174436-04:00,April
661380bb34b26beb103d117d,48.15,2024-04-08T01:29:31.542881-04:00,April
661380cc34b26beb103d11b0,47.83,2024-04-08T01:29:48.910309-04:00,April
661380de34b26beb103d11e3,48.12,2024-04-08T01:30:06.278241-04:00,April
661380ef34b26beb103d1216,48.33,2024-04-08T01:30:23.647327-04:00,April
6613810134b26beb103d1249,48.42,2024-04-08T01:30:41.005899-04:00,April
6613811234b26beb103d127c,48.37,2024-04-08T01:30:58.381951-04:00,April
6613812334b26beb103d12af,48.19,2024-04-08T01:31:15.751436-04:00,April
6613813534b26beb103d12e2,48.25,2024-04-08T01:31:33.122662-04:00,April
6613814634b26beb103d1315,48.17,2024-04-08T01:31:50.484801-04:00,April
6613815734b26beb103d1348,48.49,2024-04-08T01:32:07.848711-04:00,April
6613816934b26beb103d137b,48.02,2024-04-08T01:32:25.215156-04:00,April
6613817a34b26beb103d13ae,48.31,2024-04-08T01:32:42.582719-04:00,April
6613818b34b26beb103d13e1,48.33,2024-04-08T01:32:59.951931-04:00,April
6613819d34b26beb103d1414,48.38,2024-04-08T01:33:17.319845-04:00,April
661381ae34b26beb103d1447,48.3,2024-04-08T01:33:34.688004-04:00,April
661381c034b26beb103d147a,48.34,2024-04-08T01:33:52.086106-04:00,April
661381d134b26beb103d14ad,48.31,2024-04-08T01:34:09.423682-04:00,April
661381e234b26beb103d14e0,48.21,2024-04-08T01:34:26.790693-04:00,April
661381f434b26beb103d1513,47.96,2024-04-08T01:34:44.158187-04:00,April
6613820534b26beb103d1546,48.18,2024-04-08T01:35:01.527418-04:00,April
6613821634b26beb103d1579,48.46,2024-04-08T01:35:18.895100-04:00,April
6613822834b26beb103d15ac,48.25,2024-04-08T01:35:36.253987-04:00,April
6613823a34b26beb103d15df,48.18,2024-04-08T01:35:54.784364-04:00,April
6613824a34b26beb103d1612,48.42,2024-04-08T01:36:10.992235-04:00,April
6613825c34b26beb103d1645,48.17,2024-04-08T01:36:28.360369-04:00,April
6613826d34b26beb103d1678,48.35,2024-04-08T01:36:45.727603-04:00,April
6613827f34b26beb103d16ab,48.47,2024-04-08T01:37:03.090148-04:00,April
6613829034b26beb103d16de,48.41,2024-04-08T01:37:20.462051-04:00,April
661382a134b26beb103d1711,48.11,2024-04-08T01:37:37.829558-04:00,April
661382b334b26beb103d1744,48.34,2024-04-08T01:37:55.197562-04:00,April
661382c434b26beb103d1777,48.17,2024-04-08T01:38:12.564686-04:00,April
661382d534b26beb103d17aa,48.31,2024-04-08T01:38:29.932233-04:00,April
661382e734b26beb103d17dd,48.38,2024-04-08T01:38:47.299387-04:00,April
661382f834b26beb103d1810,48.11,2024-04-08T01:39:04.666625-04:00,April
