_id,data,timestamp,month
662496269a8cdfbc2b89c334,11.5,2024-04-21T00:29:26.280877-04:00,April
6624964b9a8cdfbc2b89c3ac,11.57,2024-04-21T00:30:03.793326-04:00,April
662496719a8cdfbc2b89c424,11.96,2024-04-21T00:30:41.299723-04:00,April
662496969a8cdfbc2b89c49c,11.69,2024-04-21T00:31:18.811227-04:00,April
662496bc9a8cdfbc2b89c514,11.96,2024-04-21T00:31:56.323105-04:00,April
662496e19a8cdfbc2b89c58c,11.95,2024-04-21T00:32:33.834407-04:00,April
662497079a8cdfbc2b89c604,12.14,2024-04-21T00:33:11.347294-04:00,April
6624972c9a8cdfbc2b89c67c,11.99,2024-04-21T00:33:48.856983-04:00,April
662497529a8cdfbc2b89c6f4,11.79,2024-04-21T00:34:26.368990-04:00,April
662497779a8cdfbc2b89c76c,12.01,2024-04-21T00:35:03.884087-04:00,April
6624979d9a8cdfbc2b89c7e4,12.01,2024-04-21T00:35:41.395173-04:00,April
662497c29a8cdfbc2b89c85c,11.82,2024-04-21T00:36:18.907758-04:00,April
662497e89a8cdfbc2b89c8d4,11.92,2024-04-21T00:36:56.419605-04:00,April
6624980d9a8cdfbc2b89c94c,11.88,2024-04-21T00:37:33.929851-04:00,April
662498339a8cdfbc2b89c9c4,11.99,2024-04-21T00:38:11.440996-04:00,April
662498589a8cdfbc2b89ca3c,11.86,2024-04-21T00:38:48.954800-04:00,April
6624987e9a8cdfbc2b89cab4,11.69,2024-04-21T00:39:26.460552-04:00,April
662498a39a8cdfbc2b89cb2c,12.04,2024-04-21T00:40:03.977950-04:00,April
662498c99a8cdfbc2b89cba4,12.02,2024-04-21T00:40:41.495306-04:00,April
662498ef9a8cdfbc2b89cc1c,11.9,2024-04-21T00:41:19.005907-04:00,April
662499149a8cdfbc2b89cc94,12.0,2024-04-21T00:41:56.517750-04:00,April
6624993a9a8cdfbc2b89cd0c,11.97,2024-04-21T00:42:34.030767-04:00,April
6624995f9a8cdfbc2b89cd84,11.76,2024-04-21T00:43:11.538541-04:00,April
662499859a8cdfbc2b89cdfc,11.9,2024-04-21T00:43:49.051556-04:00,April
662499aa9a8cdfbc2b89ce74,11.73,2024-04-21T00:44:26.563155-04:00,April
662499d09a8cdfbc2b89ceec,12.03,2024-04-21T00:45:04.076090-04:00,April
662499f59a8cdfbc2b89cf64,11.72,2024-04-21T00:45:41.588806-04:00,April
66249a1b9a8cdfbc2b89cfdc,11.5,2024-04-21T00:46:19.096679-04:00,April
66249a409a8cdfbc2b89d054,11.85,2024-04-21T00:46:56.613573-04:00,April
66249a669a8cdfbc2b89d0cc,11.98,2024-04-21T00:47:34.122496-04:00,April
66249a8b9a8cdfbc2b89d144,11.84,2024-04-21T00:48:11.632777-04:00,April
66249ab19a8cdfbc2b89d1bc,11.8,2024-04-21T00:48:49.143338-04:00,April
66249ad69a8cdfbc2b89d234,11.92,2024-04-21T00:49:26.654374-04:00,April
66249afc9a8cdfbc2b89d2ac,11.98,2024-04-21T00:50:04.164576-04:00,April
66249b219a8cdfbc2b89d324,11.95,2024-04-21T00:50:41.674474-04:00,April
66249b479a8cdfbc2b89d39c,12.08,2024-04-21T00:51:19.187485-04:00,April
66249b6c9a8cdfbc2b89d414,12.12,2024-04-21T00:51:56.697248-04:00,April
66249b929a8cdfbc2b89d48c,12.07,2024-04-21T00:52:34.211361-04:00,April
66249bb79a8cdfbc2b89d504,11.92,2024-04-21T00:53:11.722662-04:00,April
66249bdd9a8cdfbc2b89d57c,11.84,2024-04-21T00:53:49.234032-04:00,April
66249c029a8cdfbc2b89d5f4,12.08,2024-04-21T00:54:26.743943-04:00,April
66249c289a8cdfbc2b89d66c,11.89,2024-04-21T00:55:04.256154-04:00,April
66249c4d9a8cdfbc2b89d6e4,11.92,2024-04-21T00:55:41.761114-04:00,April
66249c739a8cdfbc2b89d75c,11.9,2024-04-21T00:56:19.271064-04:00,April
66249c989a8cdfbc2b89d7d4,11.83,2024-04-21T00:56:56.781113-04:00,April
66249cbe9a8cdfbc2b89d84c,12.05,2024-04-21T00:57:34.292847-04:00,April
66249ce39a8cdfbc2b89d8c4,11.75,2024-04-21T00:58:11.805345-04:00,April
66249d099a8cdfbc2b89d93c,11.99,2024-04-21T00:58:49.315902-04:00,April
66249d2e9a8cdfbc2b89d9b4,12.1,2024-04-21T00:59:26.821500-04:00,April
66249d549a8cdfbc2b89da2c,11.95,2024-04-21T01:00:04.330932-04:00,April
66249d799a8cdfbc2b89daa4,11.77,2024-04-21T01:00:41.843769-04:00,April
66249d9f9a8cdfbc2b89db1c,11.99,2024-04-21T01:01:19.354679-04:00,April
66249dc49a8cdfbc2b89db94,12.18,2024-04-21T01:01:56.866361-04:00,April
66249dea9a8cdfbc2b89dc0c,11.78,2024-04-21T01:02:34.373261-04:00,April
66249e0f9a8cdfbc2b89dc84,11.6,2024-04-21T01:03:11.888540-04:00,April
66249e359a8cdfbc2b89dcfc,11.74,2024-04-21T01:03:49.399494-04:00,April
66249e5a9a8cdfbc2b89dd74,12.1,2024-04-21T01:04:26.911133-04:00,April
66249e809a8cdfbc2b89ddec,11.9,2024-04-21T01:05:04.426521-04:00,April
66249ea59a8cdfbc2b89de64,11.88,2024-04-21T01:05:41.941474-04:00,April
66249ecb9a8cdfbc2b89dedc,11.97,2024-04-21T01:06:19.458748-04:00,April
66249ef09a8cdfbc2b89df54,12.05,2024-04-21T01:06:56.969715-04:00,April
66249f169a8cdfbc2b89dfcc,11.9,2024-04-21T01:07:34.478496-04:00,April
66249f3b9a8cdfbc2b89e044,11.74,2024-04-21T01:08:11.992693-04:00,April
66249f619a8cdfbc2b89e0bc,11.85,2024-04-21T01:08:49.503580-04:00,April
66249f879a8cdfbc2b89e134,11.93,2024-04-21T01:09:27.011532-04:00,April
66249fac9a8cdfbc2b89e1ac,11.58,2024-04-21T01:10:04.525814-04:00,April
66249fd29a8cdfbc2b89e224,11.71,2024-04-21T01:10:42.032317-04:00,April
66249ff79a8cdfbc2b89e29c,12.02,2024-04-21T01:11:19.549216-04:00,April
6624a01d9a8cdfbc2b89e314,12.17,2024-04-21T01:11:57.060418-04:00,April
6624a0429a8cdfbc2b89e38c,11.93,2024-04-21T01:12:34.571164-04:00,April
6624a0689a8cdfbc2b89e404,11.9,2024-04-21T01:13:12.079300-04:00,April
6624a08d9a8cdfbc2b89e47c,11.88,2024-04-21T01:13:49.590468-04:00,April
6624a0b39a8cdfbc2b89e4f4,12.05,2024-04-21T01:14:27.098132-04:00,April
6624a0d89a8cdfbc2b89e56c,11.67,2024-04-21T01:15:04.614592-04:00,April
6624a0fe9a8cdfbc2b89e5e4,11.95,2024-04-21T01:15:42.126356-04:00,April
6624a1239a8cdfbc2b89e65c,12.04,2024-04-21T01:16:19.638097-04:00,April
6624a1499a8cdfbc2b89e6d4,11.78,2024-04-21T01:16:57.152843-04:00,April
6624a16e9a8cdfbc2b89e74c,11.85,2024-04-21T01:17:34.663140-04:00,April
6624a1949a8cdfbc2b89e7c4,11.66,2024-04-21T01:18:12.175960-04:00,April
6624a1b99a8cdfbc2b89e83c,11.96,2024-04-21T01:18:49.686774-04:00,April
6624a1df9a8cdfbc2b89e8b4,11.77,2024-04-21T01:19:27.194361-04:00,April
6624a2049a8cdfbc2b89e92c,11.9,2024-04-21T01:20:04.710533-04:00,April
6624a22a9a8cdfbc2b89e9a4,11.85,2024-04-21T01:20:42.217623-04:00,April
6624a24f9a8cdfbc2b89ea1c,12.08,2024-04-21T01:21:19.733832-04:00,April
6624a2759a8cdfbc2b89ea94,11.82,2024-04-21T01:21:57.243958-04:00,April
6624a29a9a8cdfbc2b89eb0c,11.67,2024-04-21T01:22:34.753808-04:00,April
6624a2c09a8cdfbc2b89eb84,11.81,2024-04-21T01:23:12.266351-04:00,April
6624a2e59a8cdfbc2b89ebfc,12.14,2024-04-21T01:23:49.776733-04:00,April
6624a30b9a8cdfbc2b89ec74,11.98,2024-04-21T01:24:27.291629-04:00,April
6624a3309a8cdfbc2b89ecec,11.8,2024-04-21T01:25:04.802898-04:00,April
6624a3569a8cdfbc2b89ed64,11.95,2024-04-21T01:25:42.380711-04:00,April
6624a37b9a8cdfbc2b89eddc,11.93,2024-04-21T01:26:19.829875-04:00,April
6624a3a19a8cdfbc2b89ee54,12.04,2024-04-21T01:26:57.337640-04:00,April
6624a3c69a8cdfbc2b89eecc,11.57,2024-04-21T01:27:34.846709-04:00,April
6624a3ec9a8cdfbc2b89ef44,11.85,2024-04-21T01:28:12.355360-04:00,April
6624a4119a8cdfbc2b89efbc,12.07,2024-04-21T01:28:49.868552-04:00,April
6624a4379a8cdfbc2b89f034,11.54,2024-04-21T01:29:27.377596-04:00,April
6624a45c9a8cdfbc2b89f0ac,11.5,2024-04-21T01:30:04.891688-04:00,April
6624a4829a8cdfbc2b89f124,11.92,2024-04-21T01:30:42.403933-04:00,April
6624a4a79a8cdfbc2b89f19c,11.97,2024-04-21T01:31:19.913604-04:00,April
6624a4cd9a8cdfbc2b89f214,11.68,2024-04-21T01:31:57.400429-04:00,April
6624a4f29a8cdfbc2b89f28c,11.97,2024-04-21T01:32:34.936569-04:00,April
6624a5189a8cdfbc2b89f304,12.01,2024-04-21T01:33:12.451288-04:00,April
6624a53d9a8cdfbc2b89f37c,12.0,2024-04-21T01:33:49.964363-04:00,April
6624a5639a8cdfbc2b89f3f4,11.53,2024-04-21T01:34:27.471972-04:00,April
6624a5889a8cdfbc2b89f46c,11.75,2024-04-21T01:35:04.983132-04:00,April
6624a5ae9a8cdfbc2b89f4e4,12.02,2024-04-21T01:35:42.497135-04:00,April
6624a5d49a8cdfbc2b89f55c,11.98,2024-04-21T01:36:20.009418-04:00,April
6624a5f99a8cdfbc2b89f5d4,11.49,2024-04-21T01:36:57.522924-04:00,April
6624a61f9a8cdfbc2b89f64c,12.0,2024-04-21T01:37:35.035138-04:00,April
6624a6449a8cdfbc2b89f6c4,11.97,2024-04-21T01:38:12.547023-04:00,April
6624a66a9a8cdfbc2b89f73c,11.86,2024-04-21T01:38:50.059110-04:00,April
6624a68f9a8cdfbc2b89f7b4,11.75,2024-04-21T01:39:27.570181-04:00,April
6624a6b59a8cdfbc2b89f82c,11.68,2024-04-21T01:40:05.084150-04:00,April
6624a6da9a8cdfbc2b89f8a4,11.88,2024-04-21T01:40:42.595913-04:00,April
6624a7009a8cdfbc2b89f91c,11.89,2024-04-21T01:41:20.107830-04:00,April
6624a7259a8cdfbc2b89f994,11.81,2024-04-21T01:41:57.619317-04:00,April
6624a74b9a8cdfbc2b89fa0c,11.73,2024-04-21T01:42:35.131051-04:00,April
6624a7709a8cdfbc2b89fa84,12.15,2024-04-21T01:43:12.642011-04:00,April
6624a7969a8cdfbc2b89fafc,11.73,2024-04-21T01:43:50.152056-04:00,April
6624a7bb9a8cdfbc2b89fb74,11.68,2024-04-21T01:44:27.654248-04:00,April
6624a7e19a8cdfbc2b89fbec,11.8,2024-04-21T01:45:05.178839-04:00,April
6624a8069a8cdfbc2b89fc64,12.01,2024-04-21T01:45:42.693974-04:00,April
6624a82c9a8cdfbc2b89fcdc,11.7,2024-04-21T01:46:20.206711-04:00,April
6624a8519a8cdfbc2b89fd54,11.71,2024-04-21T01:46:57.715557-04:00,April
6624a8779a8cdfbc2b89fdcc,11.94,2024-04-21T01:47:35.229622-04:00,April
6624a89c9a8cdfbc2b89fe44,11.89,2024-04-21T01:48:12.742692-04:00,April
6624a8c29a8cdfbc2b89febc,11.6,2024-04-21T01:48:50.255694-04:00,April
6624a8e79a8cdfbc2b89ff34,11.53,2024-04-21T01:49:27.767617-04:00,April
6624a90d9a8cdfbc2b89ffac,11.85,2024-04-21T01:50:05.282641-04:00,April
6624a9329a8cdfbc2b8a0024,12.02,2024-04-21T01:50:42.793649-04:00,April
6624a9589a8cdfbc2b8a009c,11.78,2024-04-21T01:51:20.305386-04:00,April
6624a97d9a8cdfbc2b8a0114,11.48,2024-04-21T01:51:57.817650-04:00,April
6624a9a39a8cdfbc2b8a018c,12.01,2024-04-21T01:52:35.332561-04:00,April
6624a9c89a8cdfbc2b8a0204,11.98,2024-04-21T01:53:12.843711-04:00,April
6624a9ee9a8cdfbc2b8a027c,11.64,2024-04-21T01:53:50.357472-04:00,April
6624aa139a8cdfbc2b8a02f4,11.73,2024-04-21T01:54:27.869648-04:00,April
6624aa399a8cdfbc2b8a036c,11.95,2024-04-21T01:55:05.382715-04:00,April
6624aa5e9a8cdfbc2b8a03e4,11.88,2024-04-21T01:55:42.895136-04:00,April
6624aa849a8cdfbc2b8a045c,11.66,2024-04-21T01:56:20.406683-04:00,April
6624aaa99a8cdfbc2b8a04d4,11.75,2024-04-21T01:56:57.916222-04:00,April
6624aacf9a8cdfbc2b8a054c,11.82,2024-04-21T01:57:35.427212-04:00,April
6624aaf49a8cdfbc2b8a05c4,11.99,2024-04-21T01:58:12.938497-04:00,April
6624ab1a9a8cdfbc2b8a063c,11.6,2024-04-21T01:58:50.450377-04:00,April
6624ab3f9a8cdfbc2b8a06b4,11.74,2024-04-21T01:59:27.961193-04:00,April
6624ab659a8cdfbc2b8a072c,11.89,2024-04-21T02:00:05.474565-04:00,April
6624ab8a9a8cdfbc2b8a07a4,11.93,2024-04-21T02:00:42.986509-04:00,April
6624abb09a8cdfbc2b8a081c,11.83,2024-04-21T02:01:20.499724-04:00,April
6624abd69a8cdfbc2b8a0894,11.72,2024-04-21T02:01:58.010430-04:00,April
6624abfb9a8cdfbc2b8a090c,11.97,2024-04-21T02:02:35.523252-04:00,April
6624ac219a8cdfbc2b8a0984,12.03,2024-04-21T02:03:13.032199-04:00,April
6624ac469a8cdfbc2b8a09fc,11.73,2024-04-21T02:03:50.546826-04:00,April
6624ac6c9a8cdfbc2b8a0a74,11.98,2024-04-21T02:04:28.053940-04:00,April
6624ac919a8cdfbc2b8a0aec,11.96,2024-04-21T02:05:05.566119-04:00,April
6624acb79a8cdfbc2b8a0b64,11.91,2024-04-21T02:05:43.079033-04:00,April
6624acdc9a8cdfbc2b8a0bdc,11.42,2024-04-21T02:06:20.590033-04:00,April
6624ad029a8cdfbc2b8a0c54,11.74,2024-04-21T02:06:58.101106-04:00,April
6624ad279a8cdfbc2b8a0ccc,11.95,2024-04-21T02:07:35.611788-04:00,April
6624ad4d9a8cdfbc2b8a0d44,11.84,2024-04-21T02:08:13.127231-04:00,April
6624ad729a8cdfbc2b8a0dbc,11.83,2024-04-21T02:08:50.663385-04:00,April
6624ad989a8cdfbc2b8a0e34,11.97,2024-04-21T02:09:28.146626-04:00,April
6624adbd9a8cdfbc2b8a0eac,12.02,2024-04-21T02:10:05.659706-04:00,April
6624ade39a8cdfbc2b8a0f24,11.78,2024-04-21T02:10:43.171349-04:00,April
6624ae089a8cdfbc2b8a0f9c,11.72,2024-04-21T02:11:20.681789-04:00,April
6624ae2e9a8cdfbc2b8a1014,11.83,2024-04-21T02:11:58.192899-04:00,April
6624ae539a8cdfbc2b8a108c,11.89,2024-04-21T02:12:35.705681-04:00,April
6624ae799a8cdfbc2b8a1104,12.0,2024-04-21T02:13:13.219719-04:00,April
6624ae9e9a8cdfbc2b8a117c,11.6,2024-04-21T02:13:50.733843-04:00,April
6624aec49a8cdfbc2b8a11f4,12.0,2024-04-21T02:14:28.246534-04:00,April
6624aee99a8cdfbc2b8a126c,12.03,2024-04-21T02:15:05.760068-04:00,April
6624af0f9a8cdfbc2b8a12e4,11.8,2024-04-21T02:15:43.265686-04:00,April
6624af349a8cdfbc2b8a135c,11.64,2024-04-21T02:16:20.780008-04:00,April
6624af5a9a8cdfbc2b8a13d4,11.97,2024-04-21T02:16:58.287575-04:00,April
6624af7f9a8cdfbc2b8a144c,11.86,2024-04-21T02:17:35.798951-04:00,April
6624afa59a8cdfbc2b8a14c4,11.69,2024-04-21T02:18:13.311474-04:00,April
6624afca9a8cdfbc2b8a153c,11.8,2024-04-21T02:18:50.820806-04:00,April
6624aff09a8cdfbc2b8a15b4,11.88,2024-04-21T02:19:28.330637-04:00,April
6624b0159a8cdfbc2b8a162c,11.75,2024-04-21T02:20:05.845576-04:00,April
6624b03b9a8cdfbc2b8a16a4,11.7,2024-04-21T02:20:43.357326-04:00,April
6624b0609a8cdfbc2b8a171c,11.79,2024-04-21T02:21:20.872342-04:00,April
6624b0869a8cdfbc2b8a1794,12.0,2024-04-21T02:21:58.382614-04:00,April
6624b0ab9a8cdfbc2b8a180c,11.92,2024-04-21T02:22:35.896174-04:00,April
6624b0d19a8cdfbc2b8a1884,11.81,2024-04-21T02:23:13.408075-04:00,April
6624b0f69a8cdfbc2b8a18fc,11.92,2024-04-21T02:23:50.922605-04:00,April
6624b11c9a8cdfbc2b8a1974,11.99,2024-04-21T02:24:28.432221-04:00,April
6624b1419a8cdfbc2b8a19ec,11.88,2024-04-21T02:25:05.946822-04:00,April
6624b1679a8cdfbc2b8a1a64,11.59,2024-04-21T02:25:43.461249-04:00,April
6624b18c9a8cdfbc2b8a1adc,11.9,2024-04-21T02:26:20.972668-04:00,April
6624b1b29a8cdfbc2b8a1b54,11.96,2024-04-21T02:26:58.483951-04:00,April
6624b1d79a8cdfbc2b8a1bcc,11.81,2024-04-21T02:27:35.998606-04:00,April
6624b1fd9a8cdfbc2b8a1c44,11.74,2024-04-21T02:28:13.512187-04:00,April
6624b2239a8cdfbc2b8a1cbc,12.02,2024-04-21T02:28:51.028942-04:00,April
6624b2489a8cdfbc2b8a1d34,11.9,2024-04-21T02:29:28.533746-04:00,April
6624b26e9a8cdfbc2b8a1dac,11.38,2024-04-21T02:30:06.048339-04:00,April
6624b2939a8cdfbc2b8a1e24,11.85,2024-04-21T02:30:43.559910-04:00,April
6624b2b99a8cdfbc2b8a1e9c,11.93,2024-04-21T02:31:21.071055-04:00,April
6624b2de9a8cdfbc2b8a1f14,11.9,2024-04-21T02:31:58.586021-04:00,April
6624b3049a8cdfbc2b8a1f8c,11.48,2024-04-21T02:32:36.099150-04:00,April
6624b3299a8cdfbc2b8a2004,11.73,2024-04-21T02:33:13.610000-04:00,April
6624b34f9a8cdfbc2b8a207c,11.87,2024-04-21T02:33:51.119990-04:00,April
6624b3749a8cdfbc2b8a20f4,11.85,2024-04-21T02:34:28.630837-04:00,April
6624b39a9a8cdfbc2b8a216c,11.71,2024-04-21T02:35:06.145815-04:00,April
6624b3bf9a8cdfbc2b8a21e4,11.81,2024-04-21T02:35:43.656724-04:00,April
6624b3e59a8cdfbc2b8a225c,11.73,2024-04-21T02:36:21.169193-04:00,April
6624b40a9a8cdfbc2b8a22d4,11.62,2024-04-21T02:36:58.679885-04:00,April
6624b4309a8cdfbc2b8a234c,11.72,2024-04-21T02:37:36.190722-04:00,April
6624b4559a8cdfbc2b8a23c4,11.81,2024-04-21T02:38:13.701735-04:00,April
6624b47b9a8cdfbc2b8a243c,11.73,2024-04-21T02:38:51.208872-04:00,April
6624b4a09a8cdfbc2b8a24b4,11.75,2024-04-21T02:39:28.715376-04:00,April
6624b4c69a8cdfbc2b8a252c,11.98,2024-04-21T02:40:06.233616-04:00,April
6624b4eb9a8cdfbc2b8a25a4,11.99,2024-04-21T02:40:43.745744-04:00,April
6624b5119a8cdfbc2b8a261c,11.76,2024-04-21T02:41:21.257671-04:00,April
6624b5369a8cdfbc2b8a2694,11.68,2024-04-21T02:41:58.772462-04:00,April
6624b55c9a8cdfbc2b8a270c,11.62,2024-04-21T02:42:36.285495-04:00,April
6624b5819a8cdfbc2b8a2784,12.01,2024-04-21T02:43:13.798580-04:00,April
6624b5a79a8cdfbc2b8a27fc,11.9,2024-04-21T02:43:51.309334-04:00,April
6624b5cc9a8cdfbc2b8a2874,11.68,2024-04-21T02:44:28.822526-04:00,April
6624b5f29a8cdfbc2b8a28ec,11.86,2024-04-21T02:45:06.335834-04:00,April
6624b6179a8cdfbc2b8a2964,12.07,2024-04-21T02:45:43.847306-04:00,April
6624b63d9a8cdfbc2b8a29dc,11.78,2024-04-21T02:46:21.357451-04:00,April
6624b6629a8cdfbc2b8a2a54,11.64,2024-04-21T02:46:58.869357-04:00,April
6624b6889a8cdfbc2b8a2acc,11.91,2024-04-21T02:47:36.384110-04:00,April
6624b6ad9a8cdfbc2b8a2b44,12.03,2024-04-21T02:48:13.894894-04:00,April
6624b6d39a8cdfbc2b8a2bbc,11.88,2024-04-21T02:48:51.408170-04:00,April
6624b6f89a8cdfbc2b8a2c34,11.76,2024-04-21T02:49:28.917870-04:00,April
6624b71e9a8cdfbc2b8a2cac,11.92,2024-04-21T02:50:06.435249-04:00,April
6624b7439a8cdfbc2b8a2d24,11.91,2024-04-21T02:50:43.949249-04:00,April
6624b7699a8cdfbc2b8a2d9c,11.83,2024-04-21T02:51:21.462180-04:00,April
6624b78e9a8cdfbc2b8a2e14,11.78,2024-04-21T02:51:58.973529-04:00,April
6624b7b49a8cdfbc2b8a2e8c,11.97,2024-04-21T02:52:36.484959-04:00,April
6624b7d99a8cdfbc2b8a2f04,11.95,2024-04-21T02:53:13.995379-04:00,April
6624b7ff9a8cdfbc2b8a2f7c,11.92,2024-04-21T02:53:51.509144-04:00,April
6624b8259a8cdfbc2b8a2ff4,11.55,2024-04-21T02:54:29.019200-04:00,April
6624b84a9a8cdfbc2b8a306c,11.97,2024-04-21T02:55:06.533369-04:00,April
6624b8709a8cdfbc2b8a30e4,11.97,2024-04-21T02:55:44.045635-04:00,April
6624b8959a8cdfbc2b8a315c,11.53,2024-04-21T02:56:21.557967-04:00,April
6624b8bb9a8cdfbc2b8a31d4,11.84,2024-04-21T02:56:59.078650-04:00,April
6624b8e09a8cdfbc2b8a324c,11.79,2024-04-21T02:57:36.588152-04:00,April
6624b9069a8cdfbc2b8a32c4,11.99,2024-04-21T02:58:14.096929-04:00,April
6624b92b9a8cdfbc2b8a333c,11.9,2024-04-21T02:58:51.607833-04:00,April
6624b9519a8cdfbc2b8a33b4,11.88,2024-04-21T02:59:29.118827-04:00,April
6624b9769a8cdfbc2b8a342c,11.85,2024-04-21T03:00:06.630972-04:00,April
6624b99c9a8cdfbc2b8a34a4,11.92,2024-04-21T03:00:44.142898-04:00,April
6624b9c19a8cdfbc2b8a351c,11.74,2024-04-21T03:01:21.654536-04:00,April
6624b9e79a8cdfbc2b8a3594,11.83,2024-04-21T03:01:59.165530-04:00,April
6624ba0c9a8cdfbc2b8a360c,11.95,2024-04-21T03:02:36.674786-04:00,April
6624ba329a8cdfbc2b8a3684,11.87,2024-04-21T03:03:14.186575-04:00,April
6624ba579a8cdfbc2b8a36fc,11.66,2024-04-21T03:03:51.695623-04:00,April
6624ba7d9a8cdfbc2b8a3774,11.72,2024-04-21T03:04:29.204538-04:00,April
6624baa29a8cdfbc2b8a37ec,11.91,2024-04-21T03:05:06.723671-04:00,April
6624bac89a8cdfbc2b8a3864,11.9,2024-04-21T03:05:44.232767-04:00,April
6624baed9a8cdfbc2b8a38dc,11.57,2024-04-21T03:06:21.744455-04:00,April
6624bb139a8cdfbc2b8a3954,11.64,2024-04-21T03:06:59.254519-04:00,April
6624bb389a8cdfbc2b8a39cc,11.91,2024-04-21T03:07:36.765740-04:00,April
6624bb5e9a8cdfbc2b8a3a44,11.81,2024-04-21T03:08:14.276460-04:00,April
6624bb839a8cdfbc2b8a3abc,11.48,2024-04-21T03:08:51.788646-04:00,April
6624bba99a8cdfbc2b8a3b34,11.87,2024-04-21T03:09:29.296095-04:00,April
6624bbce9a8cdfbc2b8a3bac,12.02,2024-04-21T03:10:06.811528-04:00,April
6624bbf49a8cdfbc2b8a3c24,11.8,2024-04-21T03:10:44.322405-04:00,April
