_id,data,timestamp,month
661f58c89a8cdfbc2b790690,22.5,2024-04-17T01:06:16.249482-04:00,April
661f58ed9a8cdfbc2b790708,22.5,2024-04-17T01:06:53.758564-04:00,April
661f59139a8cdfbc2b790780,22.48,2024-04-17T01:07:31.269618-04:00,April
661f59389a8cdfbc2b7907f8,22.5,2024-04-17T01:08:08.780613-04:00,April
661f595e9a8cdfbc2b790870,22.5,2024-04-17T01:08:46.291848-04:00,April
661f59839a8cdfbc2b7908e8,22.49,2024-04-17T01:09:23.802461-04:00,April
661f59a99a8cdfbc2b790960,22.49,2024-04-17T01:10:01.312934-04:00,April
661f59ce9a8cdfbc2b7909d8,22.48,2024-04-17T01:10:38.824256-04:00,April
661f59f49a8cdfbc2b790a50,22.48,2024-04-17T01:11:16.334390-04:00,April
661f5a199a8cdfbc2b790ac8,22.49,2024-04-17T01:11:53.842479-04:00,April
661f5a3f9a8cdfbc2b790b40,22.49,2024-04-17T01:12:31.356233-04:00,April
661f5a649a8cdfbc2b790bb8,22.49,2024-04-17T01:13:08.863263-04:00,April
661f5a8a9a8cdfbc2b790c30,22.5,2024-04-17T01:13:46.375659-04:00,April
661f5aaf9a8cdfbc2b790ca8,22.49,2024-04-17T01:14:23.883266-04:00,April
661f5ad59a8cdfbc2b790d20,22.5,2024-04-17T01:15:01.393229-04:00,April
661f5afa9a8cdfbc2b790d98,22.49,2024-04-17T01:15:38.908251-04:00,April
661f5b209a8cdfbc2b790e10,22.49,2024-04-17T01:16:16.417283-04:00,April
661f5b459a8cdfbc2b790e88,22.49,2024-04-17T01:16:53.927986-04:00,April
661f5b6b9a8cdfbc2b790f00,22.49,2024-04-17T01:17:31.439192-04:00,April
661f5b909a8cdfbc2b790f78,22.49,2024-04-17T01:18:08.948943-04:00,April
661f5bb69a8cdfbc2b790ff0,22.5,2024-04-17T01:18:46.458110-04:00,April
661f5bdb9a8cdfbc2b791068,22.5,2024-04-17T01:19:23.969939-04:00,April
661f5c019a8cdfbc2b7910e0,22.49,2024-04-17T01:20:01.481778-04:00,April
661f5c269a8cdfbc2b791158,22.49,2024-04-17T01:20:38.986061-04:00,April
661f5c4c9a8cdfbc2b7911d0,22.49,2024-04-17T01:21:16.533216-04:00,April
661f5c729a8cdfbc2b791248,22.49,2024-04-17T01:21:54.006970-04:00,April
661f5c979a8cdfbc2b7912c0,22.49,2024-04-17T01:22:31.514918-04:00,April
661f5cbd9a8cdfbc2b791338,22.5,2024-04-17T01:23:09.023602-04:00,April
661f5ce29a8cdfbc2b7913b0,22.48,2024-04-17T01:23:46.530688-04:00,April
661f5d089a8cdfbc2b791428,22.5,2024-04-17T01:24:24.041986-04:00,April
661f5d2d9a8cdfbc2b7914a0,22.49,2024-04-17T01:25:01.553268-04:00,April
661f5d539a8cdfbc2b791518,22.49,2024-04-17T01:25:39.067465-04:00,April
661f5d789a8cdfbc2b791590,22.49,2024-04-17T01:26:16.573631-04:00,April
661f5d9e9a8cdfbc2b791608,22.49,2024-04-17T01:26:54.087829-04:00,April
661f5dc39a8cdfbc2b791680,22.5,2024-04-17T01:27:31.597734-04:00,April
661f5de99a8cdfbc2b7916f8,22.5,2024-04-17T01:28:09.108708-04:00,April
661f5e0e9a8cdfbc2b791770,22.5,2024-04-17T01:28:46.615500-04:00,April
661f5e349a8cdfbc2b7917e8,22.49,2024-04-17T01:29:24.127727-04:00,April
661f5e599a8cdfbc2b791860,22.5,2024-04-17T01:30:01.635319-04:00,April
661f5e7f9a8cdfbc2b7918d8,22.49,2024-04-17T01:30:39.148659-04:00,April
661f5ea49a8cdfbc2b791950,22.48,2024-04-17T01:31:16.657627-04:00,April
661f5eca9a8cdfbc2b7919c8,22.49,2024-04-17T01:31:54.171120-04:00,April
661f5eef9a8cdfbc2b791a40,22.49,2024-04-17T01:32:31.682969-04:00,April
661f5f159a8cdfbc2b791ab8,22.48,2024-04-17T01:33:09.191340-04:00,April
661f5f3a9a8cdfbc2b791b30,22.49,2024-04-17T01:33:46.702440-04:00,April
661f5f609a8cdfbc2b791ba8,22.48,2024-04-17T01:34:24.214386-04:00,April
661f5f859a8cdfbc2b791c20,22.48,2024-04-17T01:35:01.723449-04:00,April
661f5fab9a8cdfbc2b791c98,22.49,2024-04-17T01:35:39.229119-04:00,April
661f5fd09a8cdfbc2b791d10,22.48,2024-04-17T01:36:16.734425-04:00,April
661f5ff69a8cdfbc2b791d88,22.49,2024-04-17T01:36:54.243205-04:00,April
661f601b9a8cdfbc2b791e00,22.49,2024-04-17T01:37:31.754090-04:00,April
661f60419a8cdfbc2b791e78,22.49,2024-04-17T01:38:09.268149-04:00,April
661f60669a8cdfbc2b791ef0,22.49,2024-04-17T01:38:46.780316-04:00,April
661f608c9a8cdfbc2b791f68,22.49,2024-04-17T01:39:24.288837-04:00,April
661f60b19a8cdfbc2b791fe0,22.48,2024-04-17T01:40:01.797497-04:00,April
661f60d79a8cdfbc2b792058,22.48,2024-04-17T01:40:39.304988-04:00,April
661f60fc9a8cdfbc2b7920d0,22.48,2024-04-17T01:41:16.819186-04:00,April
661f61229a8cdfbc2b792148,22.48,2024-04-17T01:41:54.326312-04:00,April
661f61479a8cdfbc2b7921c0,22.48,2024-04-17T01:42:31.838835-04:00,April
661f616d9a8cdfbc2b792238,22.48,2024-04-17T01:43:09.353226-04:00,April
661f61929a8cdfbc2b7922b0,22.48,2024-04-17T01:43:46.863763-04:00,April
661f61b89a8cdfbc2b792328,22.48,2024-04-17T01:44:24.376148-04:00,April
661f61dd9a8cdfbc2b7923a0,22.48,2024-04-17T01:45:01.886045-04:00,April
661f62039a8cdfbc2b792418,22.49,2024-04-17T01:45:39.397060-04:00,April
661f62289a8cdfbc2b792490,22.47,2024-04-17T01:46:16.908998-04:00,April
661f624e9a8cdfbc2b792508,22.47,2024-04-17T01:46:54.424029-04:00,April
661f62739a8cdfbc2b792580,22.48,2024-04-17T01:47:31.934888-04:00,April
661f62999a8cdfbc2b7925f8,22.47,2024-04-17T01:48:09.445674-04:00,April
661f62be9a8cdfbc2b792670,22.48,2024-04-17T01:48:46.956916-04:00,April
661f62e49a8cdfbc2b7926e8,22.47,2024-04-17T01:49:24.465772-04:00,April
661f63099a8cdfbc2b792760,22.47,2024-04-17T01:50:01.976935-04:00,April
661f632f9a8cdfbc2b7927d8,22.47,2024-04-17T01:50:39.490354-04:00,April
661f63559a8cdfbc2b792850,22.47,2024-04-17T01:51:17.000535-04:00,April
661f637a9a8cdfbc2b7928c8,22.47,2024-04-17T01:51:54.513650-04:00,April
661f63a09a8cdfbc2b792940,22.47,2024-04-17T01:52:32.026881-04:00,April
661f63c59a8cdfbc2b7929b8,22.47,2024-04-17T01:53:09.535701-04:00,April
661f63eb9a8cdfbc2b792a30,22.47,2024-04-17T01:53:47.043370-04:00,April
661f64109a8cdfbc2b792aa8,22.46,2024-04-17T01:54:24.554908-04:00,April
661f64369a8cdfbc2b792b20,22.48,2024-04-17T01:55:02.063532-04:00,April
661f645b9a8cdfbc2b792b98,22.47,2024-04-17T01:55:39.573236-04:00,April
661f64819a8cdfbc2b792c10,22.47,2024-04-17T01:56:17.085925-04:00,April
661f64a69a8cdfbc2b792c88,22.46,2024-04-17T01:56:54.599295-04:00,April
661f64cc9a8cdfbc2b792d00,22.46,2024-04-17T01:57:32.107729-04:00,April
661f64f19a8cdfbc2b792d78,22.47,2024-04-17T01:58:09.617547-04:00,April
661f65179a8cdfbc2b792df0,22.46,2024-04-17T01:58:47.128664-04:00,April
661f653c9a8cdfbc2b792e68,22.46,2024-04-17T01:59:24.636603-04:00,April
661f65629a8cdfbc2b792ee0,22.47,2024-04-17T02:00:02.148435-04:00,April
661f65879a8cdfbc2b792f58,22.47,2024-04-17T02:00:39.660246-04:00,April
661f65ad9a8cdfbc2b792fd0,22.47,2024-04-17T02:01:17.168312-04:00,April
661f65d29a8cdfbc2b793048,22.46,2024-04-17T02:01:54.677346-04:00,April
661f65f89a8cdfbc2b7930c0,22.47,2024-04-17T02:02:32.190328-04:00,April
661f661d9a8cdfbc2b793138,22.47,2024-04-17T02:03:09.703042-04:00,April
661f66439a8cdfbc2b7931b0,22.44,2024-04-17T02:03:47.214807-04:00,April
661f66689a8cdfbc2b793228,22.46,2024-04-17T02:04:24.724174-04:00,April
661f668e9a8cdfbc2b7932a0,22.46,2024-04-17T02:05:02.236110-04:00,April
661f66b39a8cdfbc2b793318,22.47,2024-04-17T02:05:39.747185-04:00,April
661f66d99a8cdfbc2b793390,22.46,2024-04-17T02:06:17.257042-04:00,April
661f66fe9a8cdfbc2b793408,22.44,2024-04-17T02:06:54.768802-04:00,April
661f67249a8cdfbc2b793480,22.44,2024-04-17T02:07:32.279943-04:00,April
661f67499a8cdfbc2b7934f8,22.44,2024-04-17T02:08:09.788961-04:00,April
661f676f9a8cdfbc2b793570,22.44,2024-04-17T02:08:47.298854-04:00,April
661f67949a8cdfbc2b7935e8,22.44,2024-04-17T02:09:24.808798-04:00,April
661f67ba9a8cdfbc2b793660,22.44,2024-04-17T02:10:02.320819-04:00,April
661f67df9a8cdfbc2b7936d8,22.47,2024-04-17T02:10:39.834194-04:00,April
661f68059a8cdfbc2b793750,22.46,2024-04-17T02:11:17.341888-04:00,April
661f682a9a8cdfbc2b7937c8,22.44,2024-04-17T02:11:54.853102-04:00,April
661f68509a8cdfbc2b793840,22.44,2024-04-17T02:12:32.360544-04:00,April
661f68759a8cdfbc2b7938b8,22.44,2024-04-17T02:13:09.874989-04:00,April
661f689b9a8cdfbc2b793930,22.44,2024-04-17T02:13:47.383444-04:00,April
661f68c09a8cdfbc2b7939a8,22.44,2024-04-17T02:14:24.893287-04:00,April
661f68e69a8cdfbc2b793a20,22.46,2024-04-17T02:15:02.401998-04:00,April
661f690b9a8cdfbc2b793a98,22.47,2024-04-17T02:15:39.913507-04:00,April
661f69319a8cdfbc2b793b10,22.46,2024-04-17T02:16:17.424587-04:00,April
661f69569a8cdfbc2b793b88,22.43,2024-04-17T02:16:54.937440-04:00,April
661f697c9a8cdfbc2b793c00,22.44,2024-04-17T02:17:32.449419-04:00,April
661f69a19a8cdfbc2b793c78,22.44,2024-04-17T02:18:09.957892-04:00,April
661f69c79a8cdfbc2b793cf0,22.43,2024-04-17T02:18:47.469316-04:00,April
661f69ec9a8cdfbc2b793d68,22.44,2024-04-17T02:19:24.978374-04:00,April
661f6a129a8cdfbc2b793de0,22.43,2024-04-17T02:20:02.491271-04:00,April
661f6a379a8cdfbc2b793e58,22.44,2024-04-17T02:20:39.992791-04:00,April
661f6a5d9a8cdfbc2b793ed0,22.43,2024-04-17T02:21:17.509545-04:00,April
661f6a839a8cdfbc2b793f48,22.43,2024-04-17T02:21:55.018388-04:00,April
661f6aa89a8cdfbc2b793fc0,22.44,2024-04-17T02:22:32.530036-04:00,April
661f6ace9a8cdfbc2b794038,22.43,2024-04-17T02:23:10.041905-04:00,April
661f6af39a8cdfbc2b7940b0,22.43,2024-04-17T02:23:47.550994-04:00,April
661f6b199a8cdfbc2b794128,22.44,2024-04-17T02:24:25.063250-04:00,April
661f6b3e9a8cdfbc2b7941a0,22.43,2024-04-17T02:25:02.576700-04:00,April
661f6b649a8cdfbc2b794218,22.43,2024-04-17T02:25:40.085218-04:00,April
661f6b899a8cdfbc2b794290,22.43,2024-04-17T02:26:17.597158-04:00,April
661f6baf9a8cdfbc2b794308,22.43,2024-04-17T02:26:55.109092-04:00,April
661f6bd49a8cdfbc2b794380,22.43,2024-04-17T02:27:32.617056-04:00,April
661f6bfa9a8cdfbc2b7943f8,22.44,2024-04-17T02:28:10.128956-04:00,April
661f6c1f9a8cdfbc2b794470,22.44,2024-04-17T02:28:47.638346-04:00,April
661f6c459a8cdfbc2b7944e8,22.43,2024-04-17T02:29:25.149036-04:00,April
661f6c6a9a8cdfbc2b794560,22.43,2024-04-17T02:30:02.658501-04:00,April
661f6c909a8cdfbc2b7945d8,22.43,2024-04-17T02:30:40.170783-04:00,April
661f6cb59a8cdfbc2b794650,22.44,2024-04-17T02:31:17.679805-04:00,April
661f6cdb9a8cdfbc2b7946c8,22.43,2024-04-17T02:31:55.190877-04:00,April
661f6d009a8cdfbc2b794740,22.43,2024-04-17T02:32:32.701758-04:00,April
661f6d269a8cdfbc2b7947b8,22.43,2024-04-17T02:33:10.216163-04:00,April
661f6d4b9a8cdfbc2b794830,22.42,2024-04-17T02:33:47.727169-04:00,April
661f6d719a8cdfbc2b7948a8,22.42,2024-04-17T02:34:25.240666-04:00,April
661f6d969a8cdfbc2b794920,22.44,2024-04-17T02:35:02.751849-04:00,April
661f6dbc9a8cdfbc2b794998,22.43,2024-04-17T02:35:40.262505-04:00,April
661f6de19a8cdfbc2b794a10,22.42,2024-04-17T02:36:17.774056-04:00,April
661f6e079a8cdfbc2b794a88,22.43,2024-04-17T02:36:55.284683-04:00,April
661f6e2c9a8cdfbc2b794b00,22.43,2024-04-17T02:37:32.795447-04:00,April
661f6e529a8cdfbc2b794b78,22.43,2024-04-17T02:38:10.305581-04:00,April
661f6e779a8cdfbc2b794bf0,22.43,2024-04-17T02:38:47.817528-04:00,April
661f6e9d9a8cdfbc2b794c68,22.41,2024-04-17T02:39:25.328371-04:00,April
661f6ec29a8cdfbc2b794ce0,22.42,2024-04-17T02:40:02.839316-04:00,April
661f6ee89a8cdfbc2b794d58,22.41,2024-04-17T02:40:40.349585-04:00,April
661f6f0d9a8cdfbc2b794dd0,22.42,2024-04-17T02:41:17.860586-04:00,April
661f6f339a8cdfbc2b794e48,22.42,2024-04-17T02:41:55.374960-04:00,April
661f6f589a8cdfbc2b794ec0,22.42,2024-04-17T02:42:32.884487-04:00,April
661f6f7e9a8cdfbc2b794f38,22.42,2024-04-17T02:43:10.394301-04:00,April
661f6fa39a8cdfbc2b794fb0,22.41,2024-04-17T02:43:47.905306-04:00,April
661f6fc99a8cdfbc2b795028,22.42,2024-04-17T02:44:25.416410-04:00,April
661f6fee9a8cdfbc2b7950a0,22.42,2024-04-17T02:45:02.928253-04:00,April
661f70149a8cdfbc2b795118,22.42,2024-04-17T02:45:40.433236-04:00,April
661f70399a8cdfbc2b795190,22.42,2024-04-17T02:46:17.943154-04:00,April
661f705f9a8cdfbc2b795208,22.42,2024-04-17T02:46:55.457393-04:00,April
661f70849a8cdfbc2b795280,22.42,2024-04-17T02:47:32.970149-04:00,April
661f70aa9a8cdfbc2b7952f8,22.42,2024-04-17T02:48:10.479200-04:00,April
661f70cf9a8cdfbc2b795370,22.42,2024-04-17T02:48:47.990934-04:00,April
661f70f59a8cdfbc2b7953e8,22.42,2024-04-17T02:49:25.503178-04:00,April
661f711b9a8cdfbc2b795460,22.42,2024-04-17T02:50:03.012277-04:00,April
661f71409a8cdfbc2b7954d8,22.42,2024-04-17T02:50:40.524327-04:00,April
661f71669a8cdfbc2b795550,22.42,2024-04-17T02:51:18.036176-04:00,April
661f718b9a8cdfbc2b7955c8,22.43,2024-04-17T02:51:55.546433-04:00,April
661f71b19a8cdfbc2b795640,22.42,2024-04-17T02:52:33.056982-04:00,April
661f71d69a8cdfbc2b7956b8,22.42,2024-04-17T02:53:10.568907-04:00,April
661f71fc9a8cdfbc2b795730,22.42,2024-04-17T02:53:48.073875-04:00,April
661f72219a8cdfbc2b7957a8,22.41,2024-04-17T02:54:25.585254-04:00,April
661f72479a8cdfbc2b795820,22.41,2024-04-17T02:55:03.096816-04:00,April
661f726c9a8cdfbc2b795898,22.42,2024-04-17T02:55:40.605956-04:00,April
661f72929a8cdfbc2b795910,22.4,2024-04-17T02:56:18.115081-04:00,April
661f72b79a8cdfbc2b795988,22.42,2024-04-17T02:56:55.627431-04:00,April
661f72dd9a8cdfbc2b795a00,22.41,2024-04-17T02:57:33.139035-04:00,April
661f73029a8cdfbc2b795a78,22.41,2024-04-17T02:58:10.647011-04:00,April
661f73289a8cdfbc2b795af0,22.42,2024-04-17T02:58:48.157758-04:00,April
661f734d9a8cdfbc2b795b68,22.41,2024-04-17T02:59:25.663636-04:00,April
661f73739a8cdfbc2b795be0,22.42,2024-04-17T03:00:03.174252-04:00,April
661f73989a8cdfbc2b795c58,22.41,2024-04-17T03:00:40.685610-04:00,April
661f73be9a8cdfbc2b795cd0,22.4,2024-04-17T03:01:18.194661-04:00,April
661f73e39a8cdfbc2b795d48,22.41,2024-04-17T03:01:55.706110-04:00,April
661f74099a8cdfbc2b795dc0,22.4,2024-04-17T03:02:33.217464-04:00,April
661f742e9a8cdfbc2b795e38,22.4,2024-04-17T03:03:10.730287-04:00,April
661f74549a8cdfbc2b795eb0,22.4,2024-04-17T03:03:48.239433-04:00,April
661f74799a8cdfbc2b795f28,22.4,2024-04-17T03:04:25.752502-04:00,April
661f749f9a8cdfbc2b795fa0,22.4,2024-04-17T03:05:03.266614-04:00,April
661f74c49a8cdfbc2b796018,22.41,2024-04-17T03:05:40.773571-04:00,April
661f74ea9a8cdfbc2b796090,22.4,2024-04-17T03:06:18.286577-04:00,April
661f750f9a8cdfbc2b796108,22.41,2024-04-17T03:06:55.797685-04:00,April
661f75359a8cdfbc2b796180,22.42,2024-04-17T03:07:33.310425-04:00,April
661f755a9a8cdfbc2b7961f8,22.4,2024-04-17T03:08:10.821608-04:00,April
661f75809a8cdfbc2b796270,22.4,2024-04-17T03:08:48.332178-04:00,April
661f75a59a8cdfbc2b7962e8,22.41,2024-04-17T03:09:25.844924-04:00,April
661f75cb9a8cdfbc2b796360,22.41,2024-04-17T03:10:03.356441-04:00,April
661f75f09a8cdfbc2b7963d8,22.41,2024-04-17T03:10:40.868431-04:00,April
661f76169a8cdfbc2b796450,22.4,2024-04-17T03:11:18.379930-04:00,April
661f763b9a8cdfbc2b7964c8,22.4,2024-04-17T03:11:55.894407-04:00,April
661f76619a8cdfbc2b796540,22.39,2024-04-17T03:12:33.405675-04:00,April
661f76869a8cdfbc2b7965b8,22.4,2024-04-17T03:13:10.913265-04:00,April
661f76ac9a8cdfbc2b796630,22.39,2024-04-17T03:13:48.423348-04:00,April
661f76d19a8cdfbc2b7966a8,22.39,2024-04-17T03:14:25.933167-04:00,April
661f76f79a8cdfbc2b796720,22.4,2024-04-17T03:15:03.445332-04:00,April
661f771c9a8cdfbc2b796798,22.4,2024-04-17T03:15:40.959041-04:00,April
