_id,data,timestamp,month
6621f2489a8cdfbc2b81546a,0.68,2024-04-19T00:25:44.498321-04:00,April
6621f26e9a8cdfbc2b8154e2,0.68,2024-04-19T00:26:22.009406-04:00,April
6621f2939a8cdfbc2b81555a,0.68,2024-04-19T00:26:59.521385-04:00,April
6621f2b99a8cdfbc2b8155d2,0.68,2024-04-19T00:27:37.033319-04:00,April
6621f2de9a8cdfbc2b81564a,0.68,2024-04-19T00:28:14.544243-04:00,April
6621f3049a8cdfbc2b8156c2,0.68,2024-04-19T00:28:52.055278-04:00,April
6621f3299a8cdfbc2b81573a,0.68,2024-04-19T00:29:29.569767-04:00,April
6621f34f9a8cdfbc2b8157b2,0.68,2024-04-19T00:30:07.081454-04:00,April
6621f3749a8cdfbc2b81582a,0.68,2024-04-19T00:30:44.594856-04:00,April
6621f39a9a8cdfbc2b8158a2,0.68,2024-04-19T00:31:22.102338-04:00,April
6621f3bf9a8cdfbc2b81591a,0.68,2024-04-19T00:31:59.613249-04:00,April
6621f3e59a8cdfbc2b815992,0.68,2024-04-19T00:32:37.125278-04:00,April
6621f40a9a8cdfbc2b815a0a,0.68,2024-04-19T00:33:14.637236-04:00,April
6621f4309a8cdfbc2b815a82,0.68,2024-04-19T00:33:52.151991-04:00,April
6621f4559a8cdfbc2b815afa,0.68,2024-04-19T00:34:29.663315-04:00,April
6621f47b9a8cdfbc2b815b72,0.68,2024-04-19T00:35:07.175126-04:00,April
6621f4a09a8cdfbc2b815bea,0.68,2024-04-19T00:35:44.688268-04:00,April
6621f4c69a8cdfbc2b815c62,0.68,2024-04-19T00:36:22.198377-04:00,April
6621f4eb9a8cdfbc2b815cda,0.68,2024-04-19T00:36:59.709062-04:00,April
6621f5119a8cdfbc2b815d52,0.68,2024-04-19T00:37:37.214522-04:00,April
6621f5369a8cdfbc2b815dca,0.68,2024-04-19T00:38:14.725415-04:00,April
6621f55c9a8cdfbc2b815e42,0.68,2024-04-19T00:38:52.234655-04:00,April
6621f5819a8cdfbc2b815eba,0.68,2024-04-19T00:39:29.743966-04:00,April
6621f5a79a8cdfbc2b815f32,0.68,2024-04-19T00:40:07.257603-04:00,April
6621f5cc9a8cdfbc2b815faa,0.68,2024-04-19T00:40:44.766662-04:00,April
6621f5f29a8cdfbc2b816022,0.68,2024-04-19T00:41:22.279070-04:00,April
6621f6179a8cdfbc2b81609a,0.68,2024-04-19T00:41:59.790863-04:00,April
6621f63d9a8cdfbc2b816112,0.68,2024-04-19T00:42:37.302810-04:00,April
6621f6629a8cdfbc2b81618a,0.68,2024-04-19T00:43:14.814914-04:00,April
6621f6889a8cdfbc2b816202,0.68,2024-04-19T00:43:52.321679-04:00,April
6621f6ad9a8cdfbc2b81627a,0.68,2024-04-19T00:44:29.834647-04:00,April
6621f6d39a8cdfbc2b8162f2,0.68,2024-04-19T00:45:07.342637-04:00,April
6621f6f89a8cdfbc2b81636a,0.68,2024-04-19T00:45:44.854366-04:00,April
6621f71e9a8cdfbc2b8163e2,0.68,2024-04-19T00:46:22.366201-04:00,April
6621f7439a8cdfbc2b81645a,0.68,2024-04-19T00:46:59.875344-04:00,April
6621f7699a8cdfbc2b8164d2,0.68,2024-04-19T00:47:37.386542-04:00,April
6621f78e9a8cdfbc2b81654a,0.68,2024-04-19T00:48:14.890620-04:00,April
6621f7b49a8cdfbc2b8165c2,0.68,2024-04-19T00:48:52.394307-04:00,April
6621f7d99a8cdfbc2b81663a,0.68,2024-04-19T00:49:29.906496-04:00,April
6621f8009a8cdfbc2b8166b2,0.68,2024-04-19T00:50:08.135850-04:00,April
6621f8249a8cdfbc2b81672a,0.68,2024-04-19T00:50:44.925482-04:00,April
6621f84a9a8cdfbc2b8167a2,0.68,2024-04-19T00:51:22.436031-04:00,April
6621f86f9a8cdfbc2b81681a,0.68,2024-04-19T00:51:59.947545-04:00,April
6621f8959a8cdfbc2b816892,0.68,2024-04-19T00:52:37.461290-04:00,April
6621f8ba9a8cdfbc2b81690a,0.68,2024-04-19T00:53:14.974198-04:00,April
6621f8e09a8cdfbc2b816982,0.68,2024-04-19T00:53:52.478268-04:00,April
6621f9059a8cdfbc2b8169fa,0.68,2024-04-19T00:54:29.990301-04:00,April
6621f92b9a8cdfbc2b816a72,0.68,2024-04-19T00:55:07.501458-04:00,April
6621f9519a8cdfbc2b816aea,0.68,2024-04-19T00:55:45.013875-04:00,April
6621f9769a8cdfbc2b816b62,0.68,2024-04-19T00:56:22.525497-04:00,April
6621f99c9a8cdfbc2b816bda,0.68,2024-04-19T00:57:00.036465-04:00,April
6621f9c19a8cdfbc2b816c52,0.68,2024-04-19T00:57:37.547459-04:00,April
6621f9e79a8cdfbc2b816cca,0.68,2024-04-19T00:58:15.060204-04:00,April
6621fa0c9a8cdfbc2b816d42,0.68,2024-04-19T00:58:52.569036-04:00,April
6621fa329a8cdfbc2b816dba,0.68,2024-04-19T00:59:30.081279-04:00,April
6621fa579a8cdfbc2b816e32,0.68,2024-04-19T01:00:07.585976-04:00,April
6621fa7d9a8cdfbc2b816eaa,0.68,2024-04-19T01:00:45.096571-04:00,April
6621faa29a8cdfbc2b816f22,0.68,2024-04-19T01:01:22.608917-04:00,April
6621fac89a8cdfbc2b816f9a,0.68,2024-04-19T01:02:00.119218-04:00,April
6621faed9a8cdfbc2b817012,0.68,2024-04-19T01:02:37.632013-04:00,April
6621fb139a8cdfbc2b81708a,0.68,2024-04-19T01:03:15.145250-04:00,April
6621fb389a8cdfbc2b817102,0.68,2024-04-19T01:03:52.656882-04:00,April
6621fb5e9a8cdfbc2b81717a,0.68,2024-04-19T01:04:30.168114-04:00,April
6621fb839a8cdfbc2b8171f2,0.68,2024-04-19T01:05:07.678912-04:00,April
6621fba99a8cdfbc2b81726a,0.68,2024-04-19T01:05:45.190891-04:00,April
6621fbce9a8cdfbc2b8172e2,0.68,2024-04-19T01:06:22.703080-04:00,April
6621fbf49a8cdfbc2b81735a,0.68,2024-04-19T01:07:00.215565-04:00,April
6621fc199a8cdfbc2b8173d2,0.68,2024-04-19T01:07:37.725865-04:00,April
6621fc3f9a8cdfbc2b81744a,0.68,2024-04-19T01:08:15.235898-04:00,April
6621fc649a8cdfbc2b8174c2,0.68,2024-04-19T01:08:52.745937-04:00,April
6621fc8a9a8cdfbc2b81753a,0.68,2024-04-19T01:09:30.252278-04:00,April
6621fcaf9a8cdfbc2b8175b2,0.68,2024-04-19T01:10:07.762839-04:00,April
6621fcd59a8cdfbc2b81762a,0.68,2024-04-19T01:10:45.271900-04:00,April
6621fcfa9a8cdfbc2b8176a2,0.68,2024-04-19T01:11:22.782746-04:00,April
6621fd209a8cdfbc2b81771a,0.68,2024-04-19T01:12:00.295912-04:00,April
6621fd459a8cdfbc2b817792,0.68,2024-04-19T01:12:37.807147-04:00,April
6621fd6b9a8cdfbc2b81780a,0.68,2024-04-19T01:13:15.318237-04:00,April
6621fd909a8cdfbc2b817882,0.68,2024-04-19T01:13:52.829649-04:00,April
6621fdb69a8cdfbc2b8178fa,0.68,2024-04-19T01:14:30.344594-04:00,April
6621fddb9a8cdfbc2b817972,0.68,2024-04-19T01:15:07.854114-04:00,April
6621fe019a8cdfbc2b8179ea,0.68,2024-04-19T01:15:45.365651-04:00,April
6621fe269a8cdfbc2b817a62,0.68,2024-04-19T01:16:22.877734-04:00,April
6621fe4c9a8cdfbc2b817ada,0.68,2024-04-19T01:17:00.389628-04:00,April
6621fe719a8cdfbc2b817b52,0.68,2024-04-19T01:17:37.901598-04:00,April
6621fe979a8cdfbc2b817bca,0.68,2024-04-19T01:18:15.413871-04:00,April
6621febc9a8cdfbc2b817c42,0.68,2024-04-19T01:18:52.924427-04:00,April
6621fee29a8cdfbc2b817cba,0.68,2024-04-19T01:19:30.430749-04:00,April
6621ff079a8cdfbc2b817d32,0.68,2024-04-19T01:20:07.946466-04:00,April
6621ff2d9a8cdfbc2b817daa,0.68,2024-04-19T01:20:45.458336-04:00,April
6621ff529a8cdfbc2b817e22,0.68,2024-04-19T01:21:22.972653-04:00,April
6621ff789a8cdfbc2b817e9a,0.68,2024-04-19T01:22:00.484457-04:00,April
6621ff9d9a8cdfbc2b817f12,0.68,2024-04-19T01:22:37.997992-04:00,April
6621ffc39a8cdfbc2b817f8a,0.68,2024-04-19T01:23:15.509407-04:00,April
6621ffe99a8cdfbc2b818002,0.68,2024-04-19T01:23:53.019930-04:00,April
6622000e9a8cdfbc2b81807a,0.68,2024-04-19T01:24:30.529308-04:00,April
662200349a8cdfbc2b8180f2,0.68,2024-04-19T01:25:08.039310-04:00,April
662200599a8cdfbc2b81816a,0.68,2024-04-19T01:25:45.550383-04:00,April
6622007f9a8cdfbc2b8181e2,0.68,2024-04-19T01:26:23.062157-04:00,April
662200a49a8cdfbc2b81825a,0.68,2024-04-19T01:27:00.574390-04:00,April
662200ca9a8cdfbc2b8182d2,0.68,2024-04-19T01:27:38.087317-04:00,April
662200ef9a8cdfbc2b81834a,0.68,2024-04-19T01:28:15.598213-04:00,April
662201159a8cdfbc2b8183c2,0.68,2024-04-19T01:28:53.108226-04:00,April
6622013a9a8cdfbc2b81843a,0.68,2024-04-19T01:29:30.618088-04:00,April
662201609a8cdfbc2b8184b2,0.68,2024-04-19T01:30:08.132253-04:00,April
662201859a8cdfbc2b81852a,0.68,2024-04-19T01:30:45.644192-04:00,April
662201ab9a8cdfbc2b8185a2,0.68,2024-04-19T01:31:23.155105-04:00,April
662201d09a8cdfbc2b81861a,0.68,2024-04-19T01:32:00.664933-04:00,April
662201f69a8cdfbc2b818692,0.68,2024-04-19T01:32:38.176070-04:00,April
6622021b9a8cdfbc2b81870a,0.68,2024-04-19T01:33:15.689375-04:00,April
662202419a8cdfbc2b818782,0.68,2024-04-19T01:33:53.201278-04:00,April
662202669a8cdfbc2b8187fa,0.68,2024-04-19T01:34:30.710767-04:00,April
6622028c9a8cdfbc2b818872,0.68,2024-04-19T01:35:08.221822-04:00,April
662202b19a8cdfbc2b8188ea,0.68,2024-04-19T01:35:45.733590-04:00,April
662202d79a8cdfbc2b818962,0.67,2024-04-19T01:36:23.243752-04:00,April
662202fc9a8cdfbc2b8189da,0.68,2024-04-19T01:37:00.754743-04:00,April
662203229a8cdfbc2b818a52,0.68,2024-04-19T01:37:38.268224-04:00,April
662203479a8cdfbc2b818aca,0.68,2024-04-19T01:38:15.778000-04:00,April
6622036d9a8cdfbc2b818b42,0.68,2024-04-19T01:38:53.291233-04:00,April
662203929a8cdfbc2b818bba,0.68,2024-04-19T01:39:30.801718-04:00,April
662203b89a8cdfbc2b818c32,0.68,2024-04-19T01:40:08.312818-04:00,April
662203dd9a8cdfbc2b818caa,0.67,2024-04-19T01:40:45.823789-04:00,April
662204039a8cdfbc2b818d22,0.68,2024-04-19T01:41:23.334768-04:00,April
662204289a8cdfbc2b818d9a,0.68,2024-04-19T01:42:00.847739-04:00,April
6622044e9a8cdfbc2b818e12,0.67,2024-04-19T01:42:38.357655-04:00,April
662204739a8cdfbc2b818e8a,0.68,2024-04-19T01:43:15.871814-04:00,April
662204999a8cdfbc2b818f02,0.68,2024-04-19T01:43:53.381539-04:00,April
662204be9a8cdfbc2b818f7a,0.68,2024-04-19T01:44:30.892719-04:00,April
662204e49a8cdfbc2b818ff2,0.68,2024-04-19T01:45:08.403693-04:00,April
662205099a8cdfbc2b81906a,0.68,2024-04-19T01:45:45.915159-04:00,April
6622052f9a8cdfbc2b8190e2,0.68,2024-04-19T01:46:23.426597-04:00,April
662205549a8cdfbc2b81915a,0.68,2024-04-19T01:47:00.938483-04:00,April
6622057a9a8cdfbc2b8191d2,0.68,2024-04-19T01:47:38.448742-04:00,April
6622059f9a8cdfbc2b81924a,0.68,2024-04-19T01:48:15.965503-04:00,April
662205c59a8cdfbc2b8192c2,0.68,2024-04-19T01:48:53.477194-04:00,April
662205ea9a8cdfbc2b81933a,0.68,2024-04-19T01:49:30.986376-04:00,April
662206109a8cdfbc2b8193b2,0.68,2024-04-19T01:50:08.500503-04:00,April
662206369a8cdfbc2b81942a,0.68,2024-04-19T01:50:46.010629-04:00,April
6622065b9a8cdfbc2b8194a2,0.68,2024-04-19T01:51:23.519855-04:00,April
662206819a8cdfbc2b81951a,0.68,2024-04-19T01:52:01.031466-04:00,April
662206a69a8cdfbc2b819592,0.68,2024-04-19T01:52:38.545333-04:00,April
662206cc9a8cdfbc2b81960a,0.68,2024-04-19T01:53:16.056371-04:00,April
662206f19a8cdfbc2b819682,0.67,2024-04-19T01:53:53.566382-04:00,April
662207179a8cdfbc2b8196fa,0.68,2024-04-19T01:54:31.078600-04:00,April
6622073c9a8cdfbc2b819772,0.68,2024-04-19T01:55:08.591329-04:00,April
662207629a8cdfbc2b8197ea,0.67,2024-04-19T01:55:46.104853-04:00,April
662207879a8cdfbc2b819862,0.68,2024-04-19T01:56:23.615185-04:00,April
662207ad9a8cdfbc2b8198da,0.68,2024-04-19T01:57:01.126195-04:00,April
662207d29a8cdfbc2b819952,0.68,2024-04-19T01:57:38.637117-04:00,April
662207f89a8cdfbc2b8199ca,0.67,2024-04-19T01:58:16.149204-04:00,April
6622081d9a8cdfbc2b819a42,0.68,2024-04-19T01:58:53.660452-04:00,April
662208439a8cdfbc2b819aba,0.68,2024-04-19T01:59:31.170812-04:00,April
662208689a8cdfbc2b819b32,0.67,2024-04-19T02:00:08.681375-04:00,April
6622088e9a8cdfbc2b819baa,0.68,2024-04-19T02:00:46.241955-04:00,April
662208b39a8cdfbc2b819c22,0.68,2024-04-19T02:01:23.706388-04:00,April
662208d99a8cdfbc2b819c9a,0.67,2024-04-19T02:02:01.216168-04:00,April
662208fe9a8cdfbc2b819d12,0.68,2024-04-19T02:02:38.721083-04:00,April
662209249a8cdfbc2b819d8a,0.68,2024-04-19T02:03:16.232150-04:00,April
662209499a8cdfbc2b819e02,0.68,2024-04-19T02:03:53.741132-04:00,April
6622096f9a8cdfbc2b819e7a,0.68,2024-04-19T02:04:31.249054-04:00,April
662209949a8cdfbc2b819ef2,0.68,2024-04-19T02:05:08.759874-04:00,April
662209ba9a8cdfbc2b819f6a,0.68,2024-04-19T02:05:46.270998-04:00,April
662209df9a8cdfbc2b819fe2,0.68,2024-04-19T02:06:23.858065-04:00,April
66220a059a8cdfbc2b81a05a,0.68,2024-04-19T02:07:01.294968-04:00,April
66220a2a9a8cdfbc2b81a0d2,0.67,2024-04-19T02:07:38.806838-04:00,April
66220a509a8cdfbc2b81a14a,0.68,2024-04-19T02:08:16.317812-04:00,April
66220a759a8cdfbc2b81a1c2,0.68,2024-04-19T02:08:53.827727-04:00,April
66220a9b9a8cdfbc2b81a23a,0.67,2024-04-19T02:09:31.339831-04:00,April
66220ac09a8cdfbc2b81a2b2,0.68,2024-04-19T02:10:08.849868-04:00,April
66220ae69a8cdfbc2b81a32a,0.67,2024-04-19T02:10:46.361738-04:00,April
66220b0b9a8cdfbc2b81a3a2,0.68,2024-04-19T02:11:23.874106-04:00,April
66220b319a8cdfbc2b81a41a,0.68,2024-04-19T02:12:01.383693-04:00,April
66220b569a8cdfbc2b81a492,0.68,2024-04-19T02:12:38.895074-04:00,April
66220b7c9a8cdfbc2b81a50a,0.68,2024-04-19T02:13:16.405442-04:00,April
66220ba19a8cdfbc2b81a582,0.67,2024-04-19T02:13:53.916595-04:00,April
66220bc79a8cdfbc2b81a5fa,0.68,2024-04-19T02:14:31.426708-04:00,April
66220bec9a8cdfbc2b81a672,0.68,2024-04-19T02:15:08.937825-04:00,April
66220c129a8cdfbc2b81a6ea,0.67,2024-04-19T02:15:46.453759-04:00,April
66220c379a8cdfbc2b81a762,0.68,2024-04-19T02:16:23.963715-04:00,April
66220c5d9a8cdfbc2b81a7da,0.68,2024-04-19T02:17:01.475526-04:00,April
66220c829a8cdfbc2b81a852,0.68,2024-04-19T02:17:38.986856-04:00,April
66220ca89a8cdfbc2b81a8ca,0.68,2024-04-19T02:18:16.497566-04:00,April
66220cce9a8cdfbc2b81a942,0.67,2024-04-19T02:18:54.010564-04:00,April
66220cf39a8cdfbc2b81a9ba,0.68,2024-04-19T02:19:31.524352-04:00,April
66220d199a8cdfbc2b81aa32,0.68,2024-04-19T02:20:09.037505-04:00,April
66220d3e9a8cdfbc2b81aaaa,0.68,2024-04-19T02:20:46.555563-04:00,April
66220d649a8cdfbc2b81ab22,0.68,2024-04-19T02:21:24.061629-04:00,April
66220d899a8cdfbc2b81ab9a,0.68,2024-04-19T02:22:01.572563-04:00,April
66220daf9a8cdfbc2b81ac12,0.68,2024-04-19T02:22:39.084423-04:00,April
66220dd49a8cdfbc2b81ac8a,0.68,2024-04-19T02:23:16.596246-04:00,April
66220dfa9a8cdfbc2b81ad02,0.68,2024-04-19T02:23:54.107717-04:00,April
66220e1f9a8cdfbc2b81ad7a,0.68,2024-04-19T02:24:31.621312-04:00,April
66220e459a8cdfbc2b81adf2,0.68,2024-04-19T02:25:09.130833-04:00,April
66220e6a9a8cdfbc2b81ae6a,0.68,2024-04-19T02:25:46.641432-04:00,April
66220e909a8cdfbc2b81aee2,0.68,2024-04-19T02:26:24.156258-04:00,April
66220eb59a8cdfbc2b81af5a,0.67,2024-04-19T02:27:01.668361-04:00,April
66220edb9a8cdfbc2b81afd2,0.68,2024-04-19T02:27:39.174287-04:00,April
66220f009a8cdfbc2b81b04a,0.67,2024-04-19T02:28:16.686214-04:00,April
66220f269a8cdfbc2b81b0c2,0.67,2024-04-19T02:28:54.197290-04:00,April
66220f4b9a8cdfbc2b81b13a,0.68,2024-04-19T02:29:31.708064-04:00,April
66220f719a8cdfbc2b81b1b2,0.67,2024-04-19T02:30:09.219257-04:00,April
66220f969a8cdfbc2b81b22a,0.68,2024-04-19T02:30:46.730374-04:00,April
66220fbc9a8cdfbc2b81b2a2,0.67,2024-04-19T02:31:24.243183-04:00,April
66220fe19a8cdfbc2b81b31a,0.68,2024-04-19T02:32:01.752218-04:00,April
662210079a8cdfbc2b81b392,0.68,2024-04-19T02:32:39.265009-04:00,April
6622102c9a8cdfbc2b81b40a,0.67,2024-04-19T02:33:16.776672-04:00,April
662210529a8cdfbc2b81b482,0.68,2024-04-19T02:33:54.290243-04:00,April
662210779a8cdfbc2b81b4fa,0.68,2024-04-19T02:34:31.803017-04:00,April
6622109d9a8cdfbc2b81b572,0.67,2024-04-19T02:35:09.315283-04:00,April
662210c29a8cdfbc2b81b5ea,0.68,2024-04-19T02:35:46.828801-04:00,April
662210e89a8cdfbc2b81b662,0.67,2024-04-19T02:36:24.341790-04:00,April
6622110d9a8cdfbc2b81b6da,0.67,2024-04-19T02:37:01.854160-04:00,April
662211339a8cdfbc2b81b752,0.68,2024-04-19T02:37:39.363862-04:00,April
662211589a8cdfbc2b81b7ca,0.67,2024-04-19T02:38:16.877864-04:00,April
6622117e9a8cdfbc2b81b842,0.68,2024-04-19T02:38:54.392794-04:00,April
662211a39a8cdfbc2b81b8ba,0.68,2024-04-19T02:39:31.905302-04:00,April
662211c99a8cdfbc2b81b932,0.67,2024-04-19T02:40:09.415920-04:00,April
662211ee9a8cdfbc2b81b9aa,0.68,2024-04-19T02:40:46.927285-04:00,April
662212149a8cdfbc2b81ba22,0.68,2024-04-19T02:41:24.442563-04:00,April
662212399a8cdfbc2b81ba9a,0.68,2024-04-19T02:42:01.951024-04:00,April
6622125f9a8cdfbc2b81bb12,0.68,2024-04-19T02:42:39.461877-04:00,April
662212849a8cdfbc2b81bb8a,0.67,2024-04-19T02:43:16.972881-04:00,April
662212aa9a8cdfbc2b81bc02,0.68,2024-04-19T02:43:54.484162-04:00,April
662212cf9a8cdfbc2b81bc7a,0.67,2024-04-19T02:44:31.994677-04:00,April
662212f59a8cdfbc2b81bcf2,0.68,2024-04-19T02:45:09.506173-04:00,April
6622131b9a8cdfbc2b81bd6a,0.68,2024-04-19T02:45:47.016650-04:00,April
662213409a8cdfbc2b81bde2,0.67,2024-04-19T02:46:24.532236-04:00,April
662213669a8cdfbc2b81be5a,0.68,2024-04-19T02:47:02.039845-04:00,April
6622138b9a8cdfbc2b81bed2,0.67,2024-04-19T02:47:39.551438-04:00,April
662213b19a8cdfbc2b81bf4a,0.67,2024-04-19T02:48:17.061596-04:00,April
662213d69a8cdfbc2b81bfc2,0.67,2024-04-19T02:48:54.569613-04:00,April
662213fc9a8cdfbc2b81c03a,0.67,2024-04-19T02:49:32.083871-04:00,April
662214219a8cdfbc2b81c0b2,0.68,2024-04-19T02:50:09.596949-04:00,April
662214479a8cdfbc2b81c12a,0.67,2024-04-19T02:50:47.106571-04:00,April
6622146c9a8cdfbc2b81c1a2,0.67,2024-04-19T02:51:24.624934-04:00,April
662214929a8cdfbc2b81c21a,0.67,2024-04-19T02:52:02.128558-04:00,April
662214b79a8cdfbc2b81c292,0.67,2024-04-19T02:52:39.642159-04:00,April
662214dd9a8cdfbc2b81c30a,0.68,2024-04-19T02:53:17.150408-04:00,April
662215029a8cdfbc2b81c382,0.67,2024-04-19T02:53:54.664483-04:00,April
662215289a8cdfbc2b81c3fa,0.67,2024-04-19T02:54:32.172577-04:00,April
6622154d9a8cdfbc2b81c472,0.68,2024-04-19T02:55:09.683575-04:00,April
662215739a8cdfbc2b81c4ea,0.67,2024-04-19T02:55:47.194600-04:00,April
662215989a8cdfbc2b81c562,0.68,2024-04-19T02:56:24.708818-04:00,April
662215be9a8cdfbc2b81c5da,0.68,2024-04-19T02:57:02.219509-04:00,April
662215e39a8cdfbc2b81c652,0.68,2024-04-19T02:57:39.729446-04:00,April
662216099a8cdfbc2b81c6ca,0.68,2024-04-19T02:58:17.242545-04:00,April
6622162e9a8cdfbc2b81c742,0.67,2024-04-19T02:58:54.755792-04:00,April
662216549a8cdfbc2b81c7ba,0.68,2024-04-19T02:59:32.266350-04:00,April
662216799a8cdfbc2b81c832,0.68,2024-04-19T03:00:09.780704-04:00,April
6622169f9a8cdfbc2b81c8aa,0.67,2024-04-19T03:00:47.295822-04:00,April
662216c49a8cdfbc2b81c922,0.68,2024-04-19T03:01:24.807210-04:00,April
662216ea9a8cdfbc2b81c99a,0.68,2024-04-19T03:02:02.321470-04:00,April
6622170f9a8cdfbc2b81ca12,0.67,2024-04-19T03:02:39.833574-04:00,April
662217359a8cdfbc2b81ca8a,0.68,2024-04-19T03:03:17.344264-04:00,April
6622175a9a8cdfbc2b81cb02,0.67,2024-04-19T03:03:54.857561-04:00,April
662217809a8cdfbc2b81cb7a,0.68,2024-04-19T03:04:32.363182-04:00,April
662217a59a8cdfbc2b81cbf2,0.68,2024-04-19T03:05:09.874152-04:00,April
662217cb9a8cdfbc2b81cc6a,0.67,2024-04-19T03:05:47.384164-04:00,April
662217f09a8cdfbc2b81cce2,0.68,2024-04-19T03:06:24.895975-04:00,April
662218169a8cdfbc2b81cd5a,0.67,2024-04-19T03:07:02.409174-04:00,April
6622183b9a8cdfbc2b81cdd2,0.68,2024-04-19T03:07:39.920514-04:00,April
662218619a8cdfbc2b81ce4a,0.68,2024-04-19T03:08:17.432402-04:00,April
662218869a8cdfbc2b81cec2,0.67,2024-04-19T03:08:54.943371-04:00,April
662218ac9a8cdfbc2b81cf3a,0.68,2024-04-19T03:09:32.458777-04:00,April
662218d19a8cdfbc2b81cfb2,0.67,2024-04-19T03:10:09.968105-04:00,April
662218f79a8cdfbc2b81d02a,0.67,2024-04-19T03:10:47.486684-04:00,April
6622191c9a8cdfbc2b81d0a2,0.67,2024-04-19T03:11:24.996918-04:00,April
662219429a8cdfbc2b81d11a,0.67,2024-04-19T03:12:02.508977-04:00,April
662219689a8cdfbc2b81d192,0.68,2024-04-19T03:12:40.020132-04:00,April
6622198d9a8cdfbc2b81d20a,0.67,2024-04-19T03:13:17.532782-04:00,April
662219b39a8cdfbc2b81d282,0.67,2024-04-19T03:13:55.042984-04:00,April
662219d89a8cdfbc2b81d2fa,0.68,2024-04-19T03:14:32.554853-04:00,April
662219fe9a8cdfbc2b81d372,0.67,2024-04-19T03:15:10.064975-04:00,April
66221a239a8cdfbc2b81d3ea,0.67,2024-04-19T03:15:47.576986-04:00,April
66221a499a8cdfbc2b81d462,0.68,2024-04-19T03:16:25.087994-04:00,April
