_id,data,timestamp,month
660cda1c34b26beb10271f8d,11.39,2024-04-03T00:25:00.906757-04:00,April
660cda4334b26beb10272011,11.32,2024-04-03T00:25:39.406229-04:00,April
660cda6934b26beb10272095,11.11,2024-04-03T00:26:17.880762-04:00,April
660cda9034b26beb10272119,11.21,2024-04-03T00:26:56.404331-04:00,April
660cdab634b26beb1027219d,11.39,2024-04-03T00:27:34.894725-04:00,April
660cdadd34b26beb10272221,11.26,2024-04-03T00:28:13.394308-04:00,April
660cdb0334b26beb102722a5,11.15,2024-04-03T00:28:51.894082-04:00,April
660cdb2a34b26beb10272329,11.35,2024-04-03T00:29:30.393020-04:00,April
660cdb5034b26beb102723ad,11.33,2024-04-03T00:30:08.893161-04:00,April
660cdb7734b26beb10272431,11.18,2024-04-03T00:30:47.395310-04:00,April
660cdb9d34b26beb102724b5,11.22,2024-04-03T00:31:25.899168-04:00,April
660cdbc434b26beb10272539,11.42,2024-04-03T00:32:04.401673-04:00,April
660cdbea34b26beb102725bd,11.32,2024-04-03T00:32:42.908179-04:00,April
660cdc1134b26beb10272641,11.15,2024-04-03T00:33:21.408626-04:00,April
660cdc3734b26beb102726c5,11.22,2024-04-03T00:33:59.906967-04:00,April
660cdc5e34b26beb10272749,11.4,2024-04-03T00:34:38.410466-04:00,April
660cdc8434b26beb102727cd,11.25,2024-04-03T00:35:16.912976-04:00,April
660cdcab34b26beb10272851,11.15,2024-04-03T00:35:55.414536-04:00,April
660cdcd134b26beb102728d5,11.29,2024-04-03T00:36:33.911044-04:00,April
660cdcf834b26beb10272959,11.36,2024-04-03T00:37:12.412583-04:00,April
660cdd1e34b26beb102729dd,11.28,2024-04-03T00:37:50.901150-04:00,April
660cdd4534b26beb10272a61,11.15,2024-04-03T00:38:29.397652-04:00,April
660cdd6b34b26beb10272ae5,11.35,2024-04-03T00:39:07.903368-04:00,April
660cdd9234b26beb10272b69,11.37,2024-04-03T00:39:46.402813-04:00,April
660cddb834b26beb10272bed,11.17,2024-04-03T00:40:24.895990-04:00,April
660cdddf34b26beb10272c71,11.22,2024-04-03T00:41:03.395866-04:00,April
660cde0534b26beb10272cf5,11.34,2024-04-03T00:41:41.893432-04:00,April
660cde2c34b26beb10272d79,11.37,2024-04-03T00:42:20.397832-04:00,April
660cde5234b26beb10272dfd,11.12,2024-04-03T00:42:58.886584-04:00,April
660cde7934b26beb10272e81,11.19,2024-04-03T00:43:37.378833-04:00,April
660cde9f34b26beb10272f05,11.37,2024-04-03T00:44:15.882463-04:00,April
660cdec634b26beb10272f89,11.3,2024-04-03T00:44:54.379908-04:00,April
660cdeec34b26beb1027300d,11.21,2024-04-03T00:45:32.866405-04:00,April
660cdf1334b26beb10273091,11.24,2024-04-03T00:46:11.371082-04:00,April
660cdf3934b26beb10273115,11.4,2024-04-03T00:46:49.869386-04:00,April
660cdf6034b26beb10273199,11.28,2024-04-03T00:47:28.372397-04:00,April
660cdf8634b26beb1027321d,11.15,2024-04-03T00:48:06.872742-04:00,April
660cdfad34b26beb102732a1,11.3,2024-04-03T00:48:45.371066-04:00,April
660cdfd334b26beb10273325,11.45,2024-04-03T00:49:23.869999-04:00,April
660cdffa34b26beb102733a9,11.23,2024-04-03T00:50:02.363303-04:00,April
660ce02034b26beb1027342d,11.15,2024-04-03T00:50:40.855756-04:00,April
660ce04734b26beb102734b1,11.35,2024-04-03T00:51:19.357059-04:00,April
660ce06d34b26beb10273535,11.41,2024-04-03T00:51:57.851865-04:00,April
660ce09434b26beb102735b9,11.16,2024-04-03T00:52:36.352330-04:00,April
660ce0ba34b26beb1027363d,11.12,2024-04-03T00:53:14.852792-04:00,April
660ce0e134b26beb102736c1,11.28,2024-04-03T00:53:53.360318-04:00,April
660ce10734b26beb10273745,11.34,2024-04-03T00:54:31.857718-04:00,April
660ce12e34b26beb102737c9,11.18,2024-04-03T00:55:10.358408-04:00,April
660ce15434b26beb1027384d,11.17,2024-04-03T00:55:48.859006-04:00,April
660ce17b34b26beb102738d1,11.32,2024-04-03T00:56:27.342659-04:00,April
660ce1a134b26beb10273955,11.35,2024-04-03T00:57:05.842962-04:00,April
660ce1c834b26beb102739d9,11.11,2024-04-03T00:57:44.342409-04:00,April
660ce1ee34b26beb10273a5d,11.28,2024-04-03T00:58:22.845090-04:00,April
660ce21534b26beb10273ae1,11.39,2024-04-03T00:59:01.344443-04:00,April
660ce23b34b26beb10273b65,11.24,2024-04-03T00:59:39.843749-04:00,April
660ce26234b26beb10273be9,11.1,2024-04-03T01:00:18.350793-04:00,April
660ce28834b26beb10273c6d,11.3,2024-04-03T01:00:56.856345-04:00,April
660ce2af34b26beb10273cf1,11.34,2024-04-03T01:01:35.348924-04:00,April
660ce2d534b26beb10273d75,11.23,2024-04-03T01:02:13.849155-04:00,April
660ce2fc34b26beb10273df9,11.12,2024-04-03T01:02:52.347514-04:00,April
660ce32234b26beb10273e7d,11.35,2024-04-03T01:03:30.840356-04:00,April
660ce34934b26beb10273f01,11.32,2024-04-03T01:04:09.338565-04:00,April
660ce36f34b26beb10273f85,11.15,2024-04-03T01:04:47.842158-04:00,April
660ce39634b26beb10274009,11.19,2024-04-03T01:05:26.342218-04:00,April
660ce3bc34b26beb1027408d,11.41,2024-04-03T01:06:04.832120-04:00,April
660ce3e334b26beb10274111,11.24,2024-04-03T01:06:43.336850-04:00,April
660ce40934b26beb10274195,11.08,2024-04-03T01:07:21.836336-04:00,April
660ce43034b26beb10274219,11.26,2024-04-03T01:08:00.349687-04:00,April
660ce45634b26beb1027429d,11.44,2024-04-03T01:08:38.837366-04:00,April
660ce47d34b26beb10274321,11.3,2024-04-03T01:09:17.333076-04:00,April
660ce4a334b26beb102743a5,11.08,2024-04-03T01:09:55.836375-04:00,April
660ce4ca34b26beb10274429,11.32,2024-04-03T01:10:34.333322-04:00,April
660ce4f034b26beb102744ad,11.43,2024-04-03T01:11:12.834348-04:00,April
660ce51734b26beb10274531,11.17,2024-04-03T01:11:51.331985-04:00,April
660ce53d34b26beb102745b5,11.11,2024-04-03T01:12:29.828417-04:00,April
660ce56434b26beb10274639,11.28,2024-04-03T01:13:08.329382-04:00,April
660ce58a34b26beb102746bd,11.42,2024-04-03T01:13:46.830487-04:00,April
660ce5b134b26beb10274741,11.17,2024-04-03T01:14:25.328960-04:00,April
660ce5d734b26beb102747c5,11.18,2024-04-03T01:15:03.830551-04:00,April
660ce5fe34b26beb10274849,11.37,2024-04-03T01:15:42.328019-04:00,April
660ce62434b26beb102748cd,11.26,2024-04-03T01:16:20.833476-04:00,April
660ce64b34b26beb10274951,11.13,2024-04-03T01:16:59.336226-04:00,April
660ce67134b26beb102749d5,11.23,2024-04-03T01:17:37.834978-04:00,April
660ce69834b26beb10274a59,11.45,2024-04-03T01:18:16.335338-04:00,April
660ce6be34b26beb10274add,11.24,2024-04-03T01:18:54.838059-04:00,April
660ce6e534b26beb10274b61,11.05,2024-04-03T01:19:33.337265-04:00,April
660ce70b34b26beb10274be5,11.23,2024-04-03T01:20:11.834794-04:00,April
660ce73234b26beb10274c69,11.46,2024-04-03T01:20:50.333287-04:00,April
660ce75834b26beb10274ced,11.26,2024-04-03T01:21:28.830712-04:00,April
660ce77f34b26beb10274d71,11.15,2024-04-03T01:22:07.328951-04:00,April
660ce7a534b26beb10274df5,11.23,2024-04-03T01:22:45.832181-04:00,April
660ce7cc34b26beb10274e79,11.45,2024-04-03T01:23:24.335440-04:00,April
660ce7f234b26beb10274efd,11.3,2024-04-03T01:24:02.838162-04:00,April
660ce81934b26beb10274f81,11.22,2024-04-03T01:24:41.340736-04:00,April
660ce83f34b26beb10275005,11.32,2024-04-03T01:25:19.836093-04:00,April
660ce86634b26beb10275089,11.39,2024-04-03T01:25:58.340733-04:00,April
660ce88c34b26beb1027510d,11.19,2024-04-03T01:26:36.840498-04:00,April
660ce8b334b26beb10275191,11.22,2024-04-03T01:27:15.342663-04:00,April
660ce8d934b26beb10275215,11.42,2024-04-03T01:27:53.842411-04:00,April
660ce90034b26beb10275299,11.33,2024-04-03T01:28:32.339191-04:00,April
660ce92634b26beb1027531d,11.11,2024-04-03T01:29:10.835979-04:00,April
660ce94d34b26beb102753a1,11.25,2024-04-03T01:29:49.332643-04:00,April
660ce97334b26beb10275425,11.41,2024-04-03T01:30:27.829172-04:00,April
660ce99a34b26beb102754a9,11.26,2024-04-03T01:31:06.331700-04:00,April
660ce9c034b26beb1027552d,11.1,2024-04-03T01:31:44.835312-04:00,April
660ce9e734b26beb102755b1,11.24,2024-04-03T01:32:23.324733-04:00,April
660cea0d34b26beb10275635,11.38,2024-04-03T01:33:01.827442-04:00,April
660cea3434b26beb102756b9,11.24,2024-04-03T01:33:40.320278-04:00,April
660cea5a34b26beb1027573d,11.14,2024-04-03T01:34:18.817440-04:00,April
660cea8134b26beb102757c1,11.28,2024-04-03T01:34:57.317504-04:00,April
660ceaa734b26beb10275845,11.41,2024-04-03T01:35:35.824120-04:00,April
660ceace34b26beb102758c9,11.29,2024-04-03T01:36:14.327918-04:00,April
660ceaf434b26beb1027594d,11.07,2024-04-03T01:36:52.831273-04:00,April
660ceb1b34b26beb102759d1,11.29,2024-04-03T01:37:31.330877-04:00,April
660ceb4134b26beb10275a55,11.42,2024-04-03T01:38:09.822320-04:00,April
660ceb6834b26beb10275ad9,11.12,2024-04-03T01:38:48.323958-04:00,April
660ceb8e34b26beb10275b5d,11.17,2024-04-03T01:39:26.826509-04:00,April
660cebb534b26beb10275be1,11.32,2024-04-03T01:40:05.327971-04:00,April
660cebdb34b26beb10275c65,11.31,2024-04-03T01:40:43.830835-04:00,April
660cec0234b26beb10275ce9,11.14,2024-04-03T01:41:22.330953-04:00,April
660cec2834b26beb10275d6d,11.15,2024-04-03T01:42:00.828768-04:00,April
660cec4f34b26beb10275df1,11.32,2024-04-03T01:42:39.330207-04:00,April
660cec7534b26beb10275e75,11.31,2024-04-03T01:43:17.832816-04:00,April
660cec9c34b26beb10275ef9,11.13,2024-04-03T01:43:56.326035-04:00,April
660cecc234b26beb10275f7d,11.2,2024-04-03T01:44:34.830872-04:00,April
660cece934b26beb10276001,11.39,2024-04-03T01:45:13.331621-04:00,April
660ced0f34b26beb10276085,11.34,2024-04-03T01:45:51.829944-04:00,April
660ced3634b26beb10276109,11.11,2024-04-03T01:46:30.333338-04:00,April
660ced5c34b26beb1027618d,11.21,2024-04-03T01:47:08.835185-04:00,April
660ced8334b26beb10276211,11.44,2024-04-03T01:47:47.337983-04:00,April
660ceda934b26beb10276295,11.3,2024-04-03T01:48:25.839513-04:00,April
660cedd034b26beb10276319,11.11,2024-04-03T01:49:04.336968-04:00,April
660cedf634b26beb1027639d,11.21,2024-04-03T01:49:42.836876-04:00,April
660cee1d34b26beb10276421,11.41,2024-04-03T01:50:21.338336-04:00,April
660cee4334b26beb102764a5,11.26,2024-04-03T01:50:59.836993-04:00,April
660cee6a34b26beb10276529,11.04,2024-04-03T01:51:38.339464-04:00,April
660cee9034b26beb102765ad,11.27,2024-04-03T01:52:16.838964-04:00,April
660ceeb734b26beb10276631,11.37,2024-04-03T01:52:55.340494-04:00,April
660ceedd34b26beb102766b5,11.24,2024-04-03T01:53:33.840985-04:00,April
660cef0434b26beb10276739,11.15,2024-04-03T01:54:12.340080-04:00,April
660cef2a34b26beb102767bd,11.27,2024-04-03T01:54:50.843411-04:00,April
660cef5134b26beb10276841,11.33,2024-04-03T01:55:29.341837-04:00,April
660cef7734b26beb102768c5,11.21,2024-04-03T01:56:07.841279-04:00,April
660cef9e34b26beb10276949,11.2,2024-04-03T01:56:46.338776-04:00,April
660cefc434b26beb102769cd,11.39,2024-04-03T01:57:24.842494-04:00,April
660cefeb34b26beb10276a51,11.27,2024-04-03T01:58:03.343816-04:00,April
660cf01134b26beb10276ad5,11.14,2024-04-03T01:58:41.849641-04:00,April
660cf03834b26beb10276b59,11.15,2024-04-03T01:59:20.352712-04:00,April
660cf05e34b26beb10276bdd,11.35,2024-04-03T01:59:58.856375-04:00,April
660cf08534b26beb10276c61,11.3,2024-04-03T02:00:37.354683-04:00,April
660cf0ab34b26beb10276ce5,11.17,2024-04-03T02:01:15.861169-04:00,April
660cf0d234b26beb10276d69,11.2,2024-04-03T02:01:54.357753-04:00,April
660cf0f834b26beb10276ded,11.36,2024-04-03T02:02:32.861438-04:00,April
660cf11f34b26beb10276e71,11.31,2024-04-03T02:03:11.364111-04:00,April
660cf14534b26beb10276ef5,11.12,2024-04-03T02:03:49.863455-04:00,April
660cf16c34b26beb10276f79,11.21,2024-04-03T02:04:28.362127-04:00,April
660cf19234b26beb10276ffd,11.37,2024-04-03T02:05:06.865534-04:00,April
660cf1b934b26beb10277081,11.17,2024-04-03T02:05:45.366942-04:00,April
660cf1df34b26beb10277105,11.12,2024-04-03T02:06:23.866657-04:00,April
660cf20634b26beb10277189,11.33,2024-04-03T02:07:02.364806-04:00,April
660cf22c34b26beb1027720d,11.31,2024-04-03T02:07:40.862695-04:00,April
660cf25334b26beb10277291,11.12,2024-04-03T02:08:19.360184-04:00,April
660cf27934b26beb10277315,11.21,2024-04-03T02:08:57.857847-04:00,April
660cf2a034b26beb10277399,11.35,2024-04-03T02:09:36.360081-04:00,April
660cf2c634b26beb1027741d,11.34,2024-04-03T02:10:14.861973-04:00,April
660cf2ed34b26beb102774a1,11.17,2024-04-03T02:10:53.364659-04:00,April
660cf31334b26beb10277525,11.17,2024-04-03T02:11:31.860815-04:00,April
660cf33a34b26beb102775a9,11.38,2024-04-03T02:12:10.357291-04:00,April
660cf36034b26beb1027762d,11.26,2024-04-03T02:12:48.857874-04:00,April
660cf38734b26beb102776b1,11.11,2024-04-03T02:13:27.358125-04:00,April
660cf3ad34b26beb10277735,11.23,2024-04-03T02:14:05.861084-04:00,April
660cf3d434b26beb102777b9,11.33,2024-04-03T02:14:44.360529-04:00,April
660cf3fa34b26beb1027783d,11.1,2024-04-03T02:15:22.864824-04:00,April
660cf42134b26beb102778c1,11.23,2024-04-03T02:16:01.365709-04:00,April
660cf44734b26beb10277945,11.37,2024-04-03T02:16:39.865181-04:00,April
660cf46e34b26beb102779c9,11.3,2024-04-03T02:17:18.367658-04:00,April
660cf49434b26beb10277a4d,11.06,2024-04-03T02:17:56.870384-04:00,April
660cf4bb34b26beb10277ad1,11.21,2024-04-03T02:18:35.368457-04:00,April
660cf4e134b26beb10277b55,11.37,2024-04-03T02:19:13.873336-04:00,April
660cf50834b26beb10277bd9,11.27,2024-04-03T02:19:52.366461-04:00,April
660cf52e34b26beb10277c5d,11.16,2024-04-03T02:20:30.868004-04:00,April
660cf55534b26beb10277ce1,11.2,2024-04-03T02:21:09.368485-04:00,April
660cf57b34b26beb10277d65,11.35,2024-04-03T02:21:47.858681-04:00,April
660cf5a234b26beb10277de9,11.29,2024-04-03T02:22:26.360500-04:00,April
660cf5c834b26beb10277e6d,11.13,2024-04-03T02:23:04.859522-04:00,April
660cf5ef34b26beb10277ef1,11.32,2024-04-03T02:23:43.360633-04:00,April
660cf61534b26beb10277f75,11.44,2024-04-03T02:24:21.858181-04:00,April
660cf63c34b26beb10277ff9,11.31,2024-04-03T02:25:00.353815-04:00,April
660cf66234b26beb1027807d,11.17,2024-04-03T02:25:38.854211-04:00,April
660cf68934b26beb10278101,11.37,2024-04-03T02:26:17.348540-04:00,April
660cf6af34b26beb10278185,11.43,2024-04-03T02:26:55.845323-04:00,April
660cf6d634b26beb10278209,11.19,2024-04-03T02:27:34.348699-04:00,April
660cf6fc34b26beb1027828d,11.2,2024-04-03T02:28:12.848270-04:00,April
660cf72334b26beb10278311,11.32,2024-04-03T02:28:51.336804-04:00,April
660cf74934b26beb10278395,11.37,2024-04-03T02:29:29.838679-04:00,April
660cf77034b26beb10278419,11.26,2024-04-03T02:30:08.343818-04:00,April
660cf79634b26beb1027849d,11.26,2024-04-03T02:30:46.843392-04:00,April
660cf7bd34b26beb10278521,11.41,2024-04-03T02:31:25.346863-04:00,April
660cf7e334b26beb102785a5,11.32,2024-04-03T02:32:03.848157-04:00,April
660cf80a34b26beb10278629,11.16,2024-04-03T02:32:42.345079-04:00,April
660cf83034b26beb102786ad,11.22,2024-04-03T02:33:20.848784-04:00,April
660cf85734b26beb10278731,11.41,2024-04-03T02:33:59.348120-04:00,April
660cf87d34b26beb102787b5,11.24,2024-04-03T02:34:37.847633-04:00,April
660cf8a434b26beb10278839,11.12,2024-04-03T02:35:16.349324-04:00,April
660cf8ca34b26beb102788bd,11.27,2024-04-03T02:35:54.846828-04:00,April
660cf8f134b26beb10278941,11.41,2024-04-03T02:36:33.351377-04:00,April
660cf91734b26beb102789c5,11.19,2024-04-03T02:37:11.859202-04:00,April
660cf93e34b26beb10278a49,11.17,2024-04-03T02:37:50.355670-04:00,April
660cf96434b26beb10278acd,11.34,2024-04-03T02:38:28.856567-04:00,April
660cf98b34b26beb10278b51,11.42,2024-04-03T02:39:07.354417-04:00,April
660cf9b134b26beb10278bd5,11.22,2024-04-03T02:39:45.855909-04:00,April
660cf9d834b26beb10278c59,11.13,2024-04-03T02:40:24.353911-04:00,April
660cf9fe34b26beb10278cdd,11.38,2024-04-03T02:41:02.857733-04:00,April
660cfa2534b26beb10278d61,11.35,2024-04-03T02:41:41.355207-04:00,April
660cfa4b34b26beb10278de5,11.14,2024-04-03T02:42:19.855994-04:00,April
660cfa7234b26beb10278e69,11.23,2024-04-03T02:42:58.354272-04:00,April
660cfa9834b26beb10278eed,11.44,2024-04-03T02:43:36.852806-04:00,April
660cfabf34b26beb10278f71,11.34,2024-04-03T02:44:15.357000-04:00,April
660cfae534b26beb10278ff5,11.2,2024-04-03T02:44:53.856046-04:00,April
660cfb0c34b26beb10279079,11.27,2024-04-03T02:45:32.358513-04:00,April
660cfb3234b26beb102790fd,11.45,2024-04-03T02:46:10.868526-04:00,April
660cfb5934b26beb10279181,11.29,2024-04-03T02:46:49.363431-04:00,April
660cfb8134b26beb10279205,11.2,2024-04-03T02:47:29.128201-04:00,April
660cfba634b26beb10279289,11.29,2024-04-03T02:48:06.365707-04:00,April
660cfbcc34b26beb1027930d,11.47,2024-04-03T02:48:44.861059-04:00,April
660cfbf334b26beb10279391,11.3,2024-04-03T02:49:23.362817-04:00,April
660cfc1934b26beb10279415,11.16,2024-04-03T02:50:01.865432-04:00,April
660cfc4034b26beb10279499,11.36,2024-04-03T02:50:40.366191-04:00,April
660cfc6634b26beb1027951d,11.43,2024-04-03T02:51:18.871110-04:00,April
660cfc8d34b26beb102795a1,11.29,2024-04-03T02:51:57.368663-04:00,April
660cfcb334b26beb10279625,11.25,2024-04-03T02:52:35.871294-04:00,April
660cfcda34b26beb102796a9,11.37,2024-04-03T02:53:14.370553-04:00,April
660cfd0034b26beb1027972d,11.42,2024-04-03T02:53:52.873401-04:00,April
660cfd2734b26beb102797b1,11.17,2024-04-03T02:54:31.369766-04:00,April
660cfd4d34b26beb10279835,11.33,2024-04-03T02:55:09.867136-04:00,April
660cfd7434b26beb102798b9,11.42,2024-04-03T02:55:48.375785-04:00,April
660cfd9a34b26beb1027993d,11.33,2024-04-03T02:56:26.877612-04:00,April
660cfdc134b26beb102799c1,11.18,2024-04-03T02:57:05.378954-04:00,April
660cfde734b26beb10279a45,11.24,2024-04-03T02:57:43.883347-04:00,April
660cfe0e34b26beb10279ac9,11.48,2024-04-03T02:58:22.381721-04:00,April
660cfe3434b26beb10279b4d,11.34,2024-04-03T02:59:00.885838-04:00,April
660cfe5b34b26beb10279bd1,11.13,2024-04-03T02:59:39.387323-04:00,April
660cfe8134b26beb10279c55,11.26,2024-04-03T03:00:17.886286-04:00,April
660cfea834b26beb10279cd9,11.45,2024-04-03T03:00:56.392045-04:00,April
660cfece34b26beb10279d5d,11.33,2024-04-03T03:01:34.893157-04:00,April
660cfef534b26beb10279de1,11.18,2024-04-03T03:02:13.396091-04:00,April
660cff1b34b26beb10279e65,11.34,2024-04-03T03:02:51.883728-04:00,April
660cff4234b26beb10279ee9,11.54,2024-04-03T03:03:30.376511-04:00,April
660cff6834b26beb10279f6d,11.31,2024-04-03T03:04:08.877992-04:00,April
660cff8f34b26beb10279ff1,11.22,2024-04-03T03:04:47.377582-04:00,April
660cffb534b26beb1027a075,11.43,2024-04-03T03:05:25.884854-04:00,April
660cffdc34b26beb1027a0f9,11.47,2024-04-03T03:06:04.390019-04:00,April
660d000234b26beb1027a17d,11.24,2024-04-03T03:06:42.889686-04:00,April
660d002934b26beb1027a201,11.23,2024-04-03T03:07:21.392461-04:00,April
660d004f34b26beb1027a285,11.39,2024-04-03T03:07:59.890278-04:00,April
660d007634b26beb1027a309,11.45,2024-04-03T03:08:38.393975-04:00,April
660d009c34b26beb1027a38d,11.29,2024-04-03T03:09:16.889999-04:00,April
660d00c334b26beb1027a411,11.24,2024-04-03T03:09:55.390380-04:00,April
660d00e934b26beb1027a495,11.45,2024-04-03T03:10:33.889804-04:00,April
660d011034b26beb1027a519,11.42,2024-04-03T03:11:12.389552-04:00,April
660d013634b26beb1027a59d,11.21,2024-04-03T03:11:50.896892-04:00,April
660d015d34b26beb1027a621,11.2,2024-04-03T03:12:29.381396-04:00,April
660d018334b26beb1027a6a5,11.44,2024-04-03T03:13:07.878016-04:00,April
660d01aa34b26beb1027a729,11.35,2024-04-03T03:13:46.378377-04:00,April
660d01d034b26beb1027a7ad,11.18,2024-04-03T03:14:24.882051-04:00,April
660d01f734b26beb1027a831,11.29,2024-04-03T03:15:03.385730-04:00,April
660d021d34b26beb1027a8b5,11.51,2024-04-03T03:15:41.882803-04:00,April
660d024434b26beb1027a939,11.36,2024-04-03T03:16:20.381436-04:00,April
660d026a34b26beb1027a9bd,11.19,2024-04-03T03:16:58.883971-04:00,April
660d029134b26beb1027aa41,11.29,2024-04-03T03:17:37.378270-04:00,April
660d02b734b26beb1027aac5,11.51,2024-04-03T03:18:15.877423-04:00,April
660d02de34b26beb1027ab49,11.38,2024-04-03T03:18:54.376718-04:00,April
660d030434b26beb1027abcd,11.26,2024-04-03T03:19:32.867285-04:00,April
660d032b34b26beb1027ac51,11.36,2024-04-03T03:20:11.368815-04:00,April
660d035134b26beb1027acd5,11.5,2024-04-03T03:20:49.865260-04:00,April
660d037834b26beb1027ad59,11.28,2024-04-03T03:21:28.366080-04:00,April
660d039e34b26beb1027addd,11.22,2024-04-03T03:22:06.871587-04:00,April
660d03c534b26beb1027ae61,11.35,2024-04-03T03:22:45.371868-04:00,April
660d03eb34b26beb1027aee5,11.38,2024-04-03T03:23:23.875462-04:00,April
660d041234b26beb1027af69,11.19,2024-04-03T03:24:02.373163-04:00,April
660d043834b26beb1027afed,11.3,2024-04-03T03:24:40.873698-04:00,April
660d045f34b26beb1027b071,11.41,2024-04-03T03:25:19.374206-04:00,April
660d048534b26beb1027b0f5,11.28,2024-04-03T03:25:57.871280-04:00,April
660d04ac34b26beb1027b179,11.21,2024-04-03T03:26:36.360828-04:00,April
660d04d234b26beb1027b1fd,11.32,2024-04-03T03:27:14.864184-04:00,April
660d04f934b26beb1027b281,11.52,2024-04-03T03:27:53.362948-04:00,April
660d051f34b26beb1027b305,11.35,2024-04-03T03:28:31.864584-04:00,April
660d054634b26beb1027b389,11.18,2024-04-03T03:29:10.368976-04:00,April
660d056c34b26beb1027b40d,11.33,2024-04-03T03:29:48.865037-04:00,April
660d059334b26beb1027b491,11.51,2024-04-03T03:30:27.352046-04:00,April
660d05b934b26beb1027b515,11.34,2024-04-03T03:31:05.849817-04:00,April
660d05e034b26beb1027b599,11.19,2024-04-03T03:31:44.348940-04:00,April
660d060634b26beb1027b61d,11.31,2024-04-03T03:32:22.847716-04:00,April
660d062d34b26beb1027b6a1,11.46,2024-04-03T03:33:01.348434-04:00,April
660d065334b26beb1027b725,11.37,2024-04-03T03:33:39.845827-04:00,April
660d067a34b26beb1027b7a9,11.21,2024-04-03T03:34:18.347463-04:00,April
660d06a034b26beb1027b82d,11.43,2024-04-03T03:34:56.848630-04:00,April
660d06c734b26beb1027b8b1,11.48,2024-04-03T03:35:35.349418-04:00,April
660d06ed34b26beb1027b935,11.32,2024-04-03T03:36:13.852181-04:00,April
660d071434b26beb1027b9b9,11.33,2024-04-03T03:36:52.353104-04:00,April
660d073a34b26beb1027ba3d,11.52,2024-04-03T03:37:30.851953-04:00,April
660d076134b26beb1027bac1,11.45,2024-04-03T03:38:09.348799-04:00,April
660d078734b26beb1027bb45,11.16,2024-04-03T03:38:47.849144-04:00,April
660d07ae34b26beb1027bbc9,11.23,2024-04-03T03:39:26.349260-04:00,April
660d07d434b26beb1027bc4d,11.47,2024-04-03T03:40:04.847139-04:00,April
